1,1,1,1,1
-0.0055252,-0.011667,-0.040887,-0.041019,-0.04688
-0.0050104,-0.011667,-0.037138,-0.041019,-0.04688
-0.0021759,-0.011667,-0.029357,-0.041019,-0.04688
0.0026359,-0.011667,-0.026556,-0.041019,-0.04688
0.0039994,-0.011667,-0.022461,-0.041019,-0.04688
0.0042639,-0.0114,-0.013789,-0.041019,-0.04395
0.003622,-0.0060593,-0.011667,-0.041019,-0.041019
0.004852,-0.0051888,-0.011667,-0.038242,-0.041019
0.0083025,-0.0027507,-0.011667,-0.030329,-0.041019
0.0053852,0.002185,-0.011667,-0.026903,-0.041019
0.0034768,0.0033233,-0.011667,-0.023383,-0.041019
0.0025522,0.0046641,-0.011667,-0.015203,-0.041019
0.0025919,0.003622,-0.0068603,-0.011667,-0.041019
0.00084847,0.0042164,-0.0052714,-0.011667,-0.039036
-0.0026049,0.0080548,-0.0033256,-0.011667,-0.031638
-0.0032975,0.0061959,0.0015936,-0.011667,-0.027202
-0.00069514,0.0039588,0.0026012,-0.011667,-0.024305
0.00075989,0.002156,0.0052078,-0.011667,-0.016772
0.0047367,0.0030409,0.0035692,-0.0079284,-0.011667
0.0053606,0.00084847,0.003622,-0.0052582,-0.011667
0.0063797,-0.0019551,0.0078072,-0.0039004,-0.011667
0.011965,-0.0033668,0.0069586,0.00086183,-0.011667
0.015764,-0.0012493,0.0039985,0.0018331,-0.011667
0.021701,0.00044702,0.0022749,0.0057515,-0.011667
0.031032,0.0042712,0.0034239,0.0036069,-0.0089965
0.031727,0.0053606,0.00084847,0.003622,-0.0052582
0.03012,0.0058768,-0.001335,0.0070065,-0.0043662
0.032458,0.011158,-0.003314,0.0076734,-1.0333e-05
0.035659,0.015038,-0.0018034,0.0040381,0.0021007
0.036052,0.020345,0.00017938,0.0024664,0.0052135
0.037742,0.030029,0.0036856,0.0037409,0.0037353
0.03963,0.031727,0.005343,0.00084847,0.003622
0.03963,0.030436,0.0055591,-0.00074461,0.006247
0.039615,0.031707,0.010046,-0.0031392,0.0083404
0.040849,0.03543,0.014552,-0.0023575,0.0040777
0.040553,0.035933,0.019157,-4.3017e-05,0.0027305
0.041503,0.037208,0.028302,0.0029801,0.0033447
0.039671,0.03963,0.032164,0.0053078,0.0014956
0.038919,0.03963,0.030877,0.0054267,-0.0001839
0.033471,0.039591,0.030956,0.0089343,-0.0029611
0.034264,0.040543,0.03507,0.014002,-0.0027929
0.032413,0.040708,0.035844,0.018135,-0.00022018
0.035461,0.04142,0.036649,0.026575,0.0021546
0.034393,0.040048,0.03963,0.032313,0.005255
0.033522,0.038919,0.03963,0.031444,0.0053606
0.033522,0.034242,0.039617,0.030206,0.0079416
0.033928,0.034457,0.040237,0.03458,0.013387
0.034624,0.032124,0.040872,0.035785,0.017281
0.035164,0.035293,0.041204,0.0365,0.024847
0.034009,0.034787,0.040499,0.039195,0.032174
0.028935,0.033522,0.038919,0.03963,0.031727
0.029199,0.033522,0.035068,0.03963,0.029863
0.024831,0.033812,0.034499,0.039995,0.03396
0.019714,0.034508,0.032269,0.041042,0.035756
0.012765,0.035126,0.034815,0.040854,0.03635
0.0070361,0.035044,0.035152,0.04095,0.038736
0.0054124,0.028935,0.033522,0.038994,0.03963
0.004305,0.029384,0.033522,0.035948,0.03963
-0.0082058,0.025748,0.033715,0.034389,0.039818
-0.013699,0.020461,0.034392,0.032847,0.04122
-0.00016067,0.014006,0.035061,0.034028,0.040505
0.014138,0.0078677,0.035083,0.03549,0.041268
0.020096,0.0054124,0.029937,0.033522,0.039145
0.020096,0.0053006,0.02945,0.033522,0.036884
0.020096,-0.0060216,0.026658,0.033638,0.034128
0.020096,-0.014559,0.021208,0.034276,0.033425
0.020096,-0.0025439,0.015226,0.034971,0.033365
0.020096,0.011755,0.0088445,0.035123,0.035799
