1,1,1,1,1
-0.21907,-0.2197,-0.20913,-0.18142,-0.13897
-0.21676,-0.21801,-0.21098,-0.19219,-0.15057
-0.20982,-0.21759,-0.21241,-0.20422,-0.15857
-0.20883,-0.21822,-0.21547,-0.20844,-0.15857
-0.20298,-0.21886,-0.2197,-0.20844,-0.1638
-0.19592,-0.21907,-0.2197,-0.20867,-0.17784
-0.19357,-0.2183,-0.21886,-0.21043,-0.1886
-0.19132,-0.21213,-0.21738,-0.21193,-0.2
-0.18458,-0.20877,-0.21801,-0.21391,-0.20844
-0.18159,-0.20533,-0.21865,-0.219,-0.20844
-0.17863,-0.19827,-0.21907,-0.2197,-0.20844
-0.17517,-0.19357,-0.21907,-0.21942,-0.20982
-0.17474,-0.19282,-0.21444,-0.21752,-0.21146
-0.17227,-0.18683,-0.2087,-0.2178,-0.21288
-0.16877,-0.18196,-0.20769,-0.21843,-0.21759
-0.1677,-0.17993,-0.20063,-0.219,-0.2197
-0.16888,-0.17603,-0.19435,-0.21907,-0.2197
-0.16968,-0.17474,-0.19357,-0.21676,-0.21801
-0.16976,-0.1735,-0.18907,-0.20982,-0.21759
-0.17047,-0.1698,-0.18296,-0.20883,-0.21822
-0.17178,-0.16765,-0.18091,-0.20298,-0.21886
-0.17491,-0.16849,-0.17733,-0.19592,-0.21907
-0.17491,-0.16954,-0.17474,-0.19357,-0.2183
-0.17491,-0.16968,-0.17432,-0.19132,-0.21213
-0.17362,-0.1702,-0.17104,-0.18458,-0.20877
-0.17452,-0.171,-0.16794,-0.18159,-0.20533
-0.17552,-0.17431,-0.16809,-0.17863,-0.19827
-0.17432,-0.17491,-0.16928,-0.17517,-0.19357
-0.17412,-0.17491,-0.16968,-0.17474,-0.19282
-0.17412,-0.17405,-0.16994,-0.17227,-0.18683
-0.17555,-0.17407,-0.17073,-0.16877,-0.18196
-0.17806,-0.17541,-0.17309,-0.1677,-0.17993
-0.17701,-0.1747,-0.17491,-0.16888,-0.17603
-0.17539,-0.17412,-0.17491,-0.16968,-0.17474
-0.17476,-0.17412,-0.17462,-0.16976,-0.1735
-0.17476,-0.1746,-0.17362,-0.17047,-0.1698
-0.17231,-0.17782,-0.17497,-0.17178,-0.16765
-0.16818,-0.17736,-0.17528,-0.17491,-0.16849
-0.16565,-0.17603,-0.17412,-0.17491,-0.16954
-0.16386,-0.17476,-0.17412,-0.17491,-0.16968
-0.16339,-0.17476,-0.17412,-0.17362,-0.1702
-0.16339,-0.17394,-0.17698,-0.17452,-0.171
-0.15873,-0.16902,-0.17771,-0.17552,-0.17431
-0.15068,-0.1665,-0.17657,-0.17432,-0.17491
-0.14211,-0.16434,-0.17497,-0.17412,-0.17491
-0.1321,-0.16339,-0.17476,-0.17412,-0.17405
-0.13067,-0.16339,-0.17476,-0.17555,-0.17407
-0.13067,-0.16106,-0.1704,-0.17806,-0.17541
-0.1206,-0.15354,-0.16734,-0.17701,-0.1747
-0.10683,-0.14497,-0.16493,-0.17539,-0.17412
-0.093579,-0.13496,-0.16355,-0.17476,-0.17412
-0.085149,-0.13067,-0.16339,-0.17476,-0.1746
-0.085149,-0.13067,-0.16261,-0.17231,-0.17782
-0.084076,-0.12553,-0.15623,-0.16818,-0.17736
-0.075016,-0.11136,-0.14782,-0.16565,-0.17603
-0.061559,-0.097896,-0.13877,-0.16386,-0.17476
-0.047838,-0.086554,-0.13067,-0.16339,-0.17476
-0.036932,-0.085149,-0.13067,-0.16339,-0.17394
-0.035595,-0.085149,-0.12896,-0.15873,-0.16902
-0.034168,-0.078711,-0.11588,-0.15068,-0.1665
-0.024449,-0.066203,-0.10231,-0.14211,-0.16434
-0.016702,-0.052271,-0.089364,-0.1321,-0.16339
-0.0084408,-0.039606,-0.085149,-0.13067,-0.16339
-0.00070838,-0.035595,-0.085149,-0.13067,-0.16106
-0.00070838,-0.035595,-0.08193,-0.1206,-0.15354
-0.00018008,-0.027598,-0.070847,-0.10683,-0.14497
0.0037029,-0.019284,-0.056915,-0.093579,-0.13496
0.0074274,-0.011537,-0.043617,-0.085149,-0.13067
0.010175,-0.0020827,-0.035595,-0.085149,-0.13067
0.010703,-0.00070838,-0.035595,-0.084076,-0.12553
0.010703,-0.00070838,-0.031314,-0.075016,-0.11136
0.010791,0.002347,-0.021867,-0.061559,-0.097896
0.011301,0.0061859,-0.014119,-0.047838,-0.086554
0.010544,0.0095847,-0.0048314,-0.036932,-0.085149
0.010122,0.010615,-0.00070838,-0.035595,-0.085149
0.010544,0.010703,-0.00070838,-0.034168,-0.078711
0.010544,0.010703,0.00087652,-0.024449,-0.066203
0.010624,0.011231,0.0049444,-0.016702,-0.052271
0.010612,0.010861,0.0086689,-0.0084408,-0.039606
0.010477,0.010087,0.010439,-0.00070838,-0.035595
0.010624,0.010474,0.010703,-0.00070838,-0.035595
0.010861,0.010544,0.010703,-0.00018008,-0.027598
0.010861,0.010571,0.010967,0.0037029,-0.019284
0.010597,0.010658,0.011178,0.0074274,-0.011537
0.0098804,0.010522,0.010228,0.010175,-0.0020827
0.0093111,0.01048,0.010333,0.010703,-0.00070838
0.0092268,0.010861,0.010544,0.010703,-0.00070838
0.0092795,0.010861,0.010544,0.010791,0.002347
0.0092795,0.010773,0.010661,0.011301,0.0061859
0.0091737,0.010095,0.010567,0.010544,0.0095847
0.0091207,0.0095009,0.010431,0.010122,0.010615
0.0096367,0.0091741,0.010782,0.010544,0.010703
0.01043,0.0092795,0.010861,0.010544,0.010703
0.010708,0.0092795,0.010861,0.010624,0.011231
0.010708,0.0092442,0.010334,0.010612,0.010861
0.01034,0.0090502,0.0096907,0.010477,0.010087
0.0084175,0.0094382,0.0092022,0.010624,0.010474
0.0058899,0.010153,0.0092619,0.010861,0.010544
0.0012296,0.010708,0.0092795,0.010861,0.010571
0.00059767,0.010708,0.0092795,0.010597,0.010658
0.00035968,0.010629,0.0090678,0.0098804,0.010522
-0.0032737,0.0091284,0.0092795,0.0093111,0.01048
-0.010604,0.0069957,0.0098748,0.0092268,0.010861
-0.016776,0.0024934,0.010616,0.0092795,0.010861
-0.020504,0.00059767,0.010708,0.0092795,0.010773
-0.020504,0.00059767,0.010682,0.0091737,0.010095
-0.020346,-0.0014068,0.0098393,0.0091207,0.0095009
-0.021346,-0.0081605,0.0077066,0.0096367,0.0091741
-0.025294,-0.014912,0.0043891,0.01043,0.0092795
-0.029241,-0.019883,0.00059767,0.010708,0.0092795
