1,1,1,1,1
-0.069212,-0.071286,-0.065657,-0.058396,-0.046161
-0.068102,-0.067774,-0.066183,-0.0589,-0.048272
-0.070465,-0.068489,-0.066609,-0.060381,-0.050256
-0.069008,-0.0654,-0.069138,-0.061227,-0.053186
-0.068625,-0.06759,-0.068979,-0.062702,-0.056505
-0.067785,-0.068408,-0.070811,-0.063284,-0.058227
-0.065445,-0.069291,-0.07123,-0.065776,-0.058474
-0.066905,-0.068306,-0.068175,-0.066064,-0.05861
-0.065781,-0.069982,-0.068949,-0.066203,-0.0602
-0.066449,-0.069376,-0.065647,-0.068959,-0.061079
-0.065961,-0.068708,-0.067221,-0.068958,-0.062518
-0.067913,-0.067785,-0.068025,-0.07059,-0.062702
-0.068498,-0.065773,-0.069291,-0.071173,-0.065895
-0.068176,-0.066712,-0.068555,-0.068688,-0.06594
-0.068523,-0.066121,-0.069484,-0.069246,-0.065851
-0.070789,-0.0663,-0.069822,-0.065894,-0.068781
-0.071153,-0.065808,-0.068538,-0.066853,-0.068982
-0.071099,-0.067621,-0.068009,-0.067683,-0.070295
-0.070765,-0.068498,-0.066172,-0.069291,-0.071126
-0.069683,-0.068259,-0.066393,-0.06877,-0.069311
-0.069265,-0.068374,-0.06646,-0.06897,-0.069382
-0.068762,-0.07046,-0.066166,-0.070345,-0.066141
-0.067617,-0.071061,-0.065756,-0.068368,-0.066488
-0.067597,-0.071189,-0.06727,-0.068206,-0.067379
-0.066075,-0.070837,-0.068498,-0.066639,-0.069291
-0.065213,-0.069903,-0.068366,-0.066024,-0.068951
-0.063994,-0.069225,-0.068226,-0.066723,-0.068442
-0.065416,-0.068967,-0.070113,-0.066047,-0.070639
-0.063519,-0.067637,-0.070949,-0.065803,-0.068504
-0.060449,-0.067716,-0.07128,-0.066919,-0.068374
-0.060415,-0.066366,-0.070888,-0.068439,-0.067177
-0.060362,-0.065394,-0.070118,-0.068498,-0.065606
-0.059926,-0.064129,-0.069231,-0.068077,-0.06691
-0.059908,-0.065264,-0.069132,-0.069745,-0.065943
-0.057846,-0.063866,-0.067835,-0.070878,-0.065951
-0.05821,-0.061032,-0.06767,-0.071309,-0.066567
-0.05504,-0.060178,-0.066677,-0.070918,-0.068323
-0.054333,-0.060415,-0.065552,-0.070334,-0.068498
-0.055345,-0.059975,-0.064265,-0.069281,-0.068086
-0.053485,-0.060011,-0.065078,-0.069258,-0.069357
-0.050782,-0.058016,-0.064172,-0.068034,-0.070848
-0.050324,-0.05842,-0.061615,-0.067637,-0.071277
-0.049744,-0.055468,-0.060038,-0.067008,-0.070963
-0.048748,-0.054333,-0.060415,-0.065552,-0.070513
-0.046646,-0.055193,-0.060069,-0.064536,-0.069372
-0.04335,-0.05411,-0.060032,-0.064857,-0.069344
-0.042513,-0.050733,-0.058372,-0.064437,-0.068232
-0.044585,-0.050744,-0.058435,-0.062198,-0.067617
-0.043695,-0.049723,-0.055996,-0.059995,-0.067359
-0.043155,-0.048879,-0.054333,-0.060415,-0.065552
-0.042917,-0.047209,-0.055034,-0.060155,-0.064784
-0.043874,-0.043768,-0.05469,-0.05997,-0.064603
-0.043828,-0.042577,-0.051039,-0.058914,-0.064739
-0.043307,-0.044219,-0.050789,-0.058254,-0.062703
-0.044752,-0.043941,-0.049729,-0.056599,-0.060049
-0.04301,-0.043142,-0.049052,-0.054359,-0.060415
-0.040548,-0.042983,-0.047679,-0.054868,-0.060232
-0.039984,-0.043558,-0.044268,-0.055226,-0.059827
-0.038051,-0.044039,-0.04264,-0.051345,-0.059456
-0.034484,-0.043333,-0.043822,-0.050816,-0.058063
-0.034038,-0.044528,-0.044186,-0.049761,-0.057201
-0.03317,-0.043683,-0.04317,-0.04927,-0.054486
-0.032653,-0.040548,-0.043102,-0.048054,-0.054696
-0.032899,-0.040134,-0.043241,-0.044852,-0.055265
-0.03303,-0.038791,-0.044193,-0.042703,-0.052103
-0.032937,-0.034691,-0.04336,-0.043395,-0.050823
-0.031894,-0.034066,-0.044285,-0.044431,-0.04982
-0.030991,-0.033361,-0.044379,-0.043238,-0.049531
-0.030897,-0.032653,-0.040548,-0.043162,-0.048336
-0.030473,-0.032827,-0.04027,-0.043036,-0.045519
-0.029174,-0.033081,-0.03951,-0.04429,-0.042766
-0.031167,-0.032891,-0.034898,-0.043386,-0.042938
-0.030151,-0.032002,-0.034104,-0.044023,-0.044676
-0.03188,-0.031327,-0.033576,-0.044518,-0.043347
-0.032481,-0.030783,-0.032653,-0.041129,-0.043162
-0.034311,-0.030671,-0.032767,-0.04039,-0.042944
-0.033666,-0.029236,-0.033128,-0.039601,-0.04433
-0.034686,-0.03092,-0.032846,-0.035716,-0.043412
-0.035313,-0.030206,-0.032136,-0.034152,-0.043742
-0.036874,-0.031613,-0.031658,-0.033724,-0.044657
-0.036055,-0.03214,-0.030642,-0.032745,-0.041733
-0.035024,-0.034311,-0.030829,-0.032718,-0.040495
-0.035481,-0.033779,-0.029432,-0.033118,-0.039691
-0.035872,-0.034228,-0.030355,-0.032855,-0.036514
-0.037431,-0.035619,-0.030519,-0.032296,-0.034209
-0.040396,-0.036451,-0.031303,-0.031983,-0.033872
-0.040409,-0.036398,-0.032189,-0.030472,-0.032862
-0.041913,-0.035024,-0.033928,-0.030948,-0.03268
-0.043028,-0.035318,-0.033899,-0.029761,-0.03305
-0.044017,-0.036037,-0.033711,-0.02979,-0.032917
-0.045679,-0.036738,-0.035925,-0.030771,-0.032483
-0.04619,-0.040184,-0.036079,-0.030952,-0.032302
-0.047613,-0.040368,-0.036742,-0.032239,-0.030302
-0.051758,-0.041562,-0.035024,-0.033554,-0.030999
-0.05349,-0.042909,-0.035188,-0.034028,-0.029999
-0.056662,-0.043991,-0.036286,-0.033661,-0.029451
-0.057782,-0.045103,-0.036044,-0.035704,-0.030963
-0.060881,-0.046328,-0.039851,-0.035759,-0.030558
-0.062866,-0.047118,-0.04039,-0.037086,-0.032288
-0.067474,-0.051136,-0.041211,-0.035024,-0.033188
-0.071247,-0.053246,-0.042771,-0.03509,-0.034165
-0.077139,-0.055987,-0.043859,-0.036094,-0.033612
-0.078456,-0.05799,-0.044688,-0.035876,-0.035424
-0.08107,-0.060006,-0.046403,-0.039397,-0.035489
-0.083581,-0.062694,-0.046712,-0.040418,-0.037086
-0.087396,-0.066491,-0.050389,-0.040918,-0.035368
-0.090457,-0.070525,-0.053083,-0.042615,-0.035024
-0.098762,-0.076339,-0.055197,-0.043621,-0.035902
-0.10054,-0.07849,-0.058199,-0.044436,-0.035791
-0.10119,-0.08037,-0.059238,-0.046416,-0.038821
-0.10308,-0.08329,-0.062647,-0.046398,-0.040452
-0.10568,-0.086517,-0.065311,-0.049643,-0.040685
-0.10966,-0.089882,-0.069983,-0.052877,-0.042439
