1,1,1,1,1
0.23386,4.6756,2.2226,6.1852,4.847
0.4349,4.9734,2.468,0.1915,5.1135
0.60722,5.2737,2.7727,0.53683,5.3292
0.7303,5.5915,3.3132,1.0091,5.446
0.54148,5.9141,3.9123,1.5409,5.5768
0.20902,6.2371,4.3999,1.9773,5.8955
0.065468,0.23386,4.6756,2.2226,6.1852
6.2661,0.4349,4.9734,2.468,0.1915
6.1669,0.60722,5.2737,2.7727,0.53683
6.0731,0.7303,5.5915,3.3132,1.0091
5.7366,0.54148,5.9141,3.9123,1.5409
5.2731,0.20902,6.2371,4.3999,1.9773
4.8785,0.065468,0.23386,4.6756,2.2226
4.6346,6.2661,0.4349,4.9734,2.468
4.4173,6.1669,0.60722,5.2737,2.7727
4.1501,6.0731,0.7303,5.5915,3.3132
4.3273,5.7366,0.54148,5.9141,3.9123
5.5934,5.2731,0.20902,6.2371,4.3999
0.40906,4.8785,0.065468,0.23386,4.6756
0.32509,4.6346,6.2661,0.4349,4.9734
0.049642,4.4173,6.1669,0.60722,5.2737
6.0471,4.1501,6.0731,0.7303,5.5915
5.7251,4.3273,5.7366,0.54148,5.9141
5.6419,5.5934,5.2731,0.20902,6.2371
5.9095,0.40906,4.8785,0.065468,0.23386
1.7555,0.32509,4.6346,6.2661,0.4349
1.787,0.049642,4.4173,6.1669,0.60722
1.4769,6.0471,4.1501,6.0731,0.7303
1.1307,5.7251,4.3273,5.7366,0.54148
0.48866,5.6419,5.5934,5.2731,0.20902
6.1294,5.9095,0.40906,4.8785,0.065468
5.7798,1.7555,0.32509,4.6346,6.2661
5.5058,1.787,0.049642,4.4173,6.1669
5.2486,1.4769,6.0471,4.1501,6.0731
4.9665,1.1307,5.7251,4.3273,5.7366
5.1876,0.48866,5.6419,5.5934,5.2731
5.488,6.1294,5.9095,0.40906,4.8785
5.3504,5.7798,1.7555,0.32509,4.6346
5.1742,5.5058,1.787,0.049642,4.4173
5.0881,5.2486,1.4769,6.0471,4.1501
4.9457,4.9665,1.1307,5.7251,4.3273
4.7824,5.1876,0.48866,5.6419,5.5934
4.6339,5.488,6.1294,5.9095,0.40906
4.4957,5.3504,5.7798,1.7555,0.32509
4.4282,5.1742,5.5058,1.787,0.049642
4.3677,5.0881,5.2486,1.4769,6.0471
4.2961,4.9457,4.9665,1.1307,5.7251
4.1321,4.7824,5.1876,0.48866,5.6419
3.8507,4.6339,5.488,6.1294,5.9095
3.0774,4.4957,5.3504,5.7798,1.7555
6.2593,4.4282,5.1742,5.5058,1.787
4.6986,4.3677,5.0881,5.2486,1.4769
2.8815,4.2961,4.9457,4.9665,1.1307
0.793,4.1321,4.7824,5.1876,0.48866
0.39504,3.8507,4.6339,5.488,6.1294
6.204,3.0774,4.4957,5.3504,5.7798
3.8576,6.2593,4.4282,5.1742,5.5058
3.6584,4.6986,4.3677,5.0881,5.2486
3.8147,2.8815,4.2961,4.9457,4.9665
3.9949,0.793,4.1321,4.7824,5.1876
4.408,0.39504,3.8507,4.6339,5.488
4.9358,6.204,3.0774,4.4957,5.3504
5.3675,3.8576,6.2593,4.4282,5.1742
5.6337,3.6584,4.6986,4.3677,5.0881
5.9539,3.8147,2.8815,4.2961,4.9457
6.2581,3.9949,0.793,4.1321,4.7824
0.44448,4.408,0.39504,3.8507,4.6339
1.0008,4.9358,6.204,3.0774,4.4957
1.4721,5.3675,3.8576,6.2593,4.4282
1.7398,5.6337,3.6584,4.6986,4.3677
1.9402,5.9539,3.8147,2.8815,4.2961
1.7933,6.2581,3.9949,0.793,4.1321
5.8534,0.44448,4.408,0.39504,3.8507
5.765,1.0008,4.9358,6.204,3.0774
6.0375,1.4721,5.3675,3.8576,6.2593
5.8065,1.7398,5.6337,3.6584,4.6986
4.4864,1.9402,5.9539,3.8147,2.8815
3.6802,1.7933,6.2581,3.9949,0.793
3.8107,5.8534,0.44448,4.408,0.39504
3.7589,5.765,1.0008,4.9358,6.204
3.7364,6.0375,1.4721,5.3675,3.8576
3.9188,5.8065,1.7398,5.6337,3.6584
4.1592,4.4864,1.9402,5.9539,3.8147
4.4139,3.6802,1.7933,6.2581,3.9949
4.6707,3.8107,5.8534,0.44448,4.408
4.7427,3.7589,5.765,1.0008,4.9358
4.7218,3.7364,6.0375,1.4721,5.3675
4.7264,3.9188,5.8065,1.7398,5.6337
4.9097,4.1592,4.4864,1.9402,5.9539
5.1233,4.4139,3.6802,1.7933,6.2581
5.3314,4.6707,3.8107,5.8534,0.44448
5.5149,4.7427,3.7589,5.765,1.0008
5.82,4.7218,3.7364,6.0375,1.4721
6.1093,4.7264,3.9188,5.8065,1.7398
6.1616,4.9097,4.1592,4.4864,1.9402
6.1718,5.1233,4.4139,3.6802,1.7933
6.178,5.3314,4.6707,3.8107,5.8534
6.1832,5.5149,4.7427,3.7589,5.765
