1,1,1,1,1
1.3701,0.020342,0.01091,5.1798,0.94934
5.7223,5.6009,0.2154,3.3493,4.6007
5.7323,5.5623,0.3986,5.4481,5.4076
5.7129,5.7481,0.45776,5.5308,1.1682
6.0313,5.9544,0.5363,5.5949,5.404
6.0512,1.557,0.28482,6.0527,5.2306
6.0366,5.9854,5.7877,0.21562,4.2081
0.046632,5.7202,5.5175,0.32533,4.4424
1.2062,5.7186,5.6891,0.41937,5.5222
1.2667,5.9104,5.7879,0.54685,5.5756
1.4138,6.0879,0.78164,0.45329,5.8087
1.5138,6.0116,0.66661,6.039,0.15719
1.5661,6.0867,5.7148,5.5152,0.2421
1.499,0.96671,5.736,5.6251,0.44222
0.81251,1.2423,5.7954,5.7901,0.50025
5.1163,1.3453,6.0842,0.082089,0.53711
0.98904,1.5094,6.0134,1.3701,0.020342
0.84153,1.5352,6.0616,5.7223,5.6009
4.5689,1.6041,0.50748,5.7323,5.5623
0.24916,1.0452,1.2264,5.7129,5.7481
5.0664,5.9985,1.2996,6.0313,5.9544
5.0326,2.0684,1.4685,6.0512,1.557
5.0533,1.0196,1.5177,6.0366,5.9854
5.1404,5.8776,1.6109,0.046632,5.7202
5.161,1.3016,1.2955,1.2062,5.7186
5.6564,5.4029,0.36922,1.2667,5.9104
1.0859,4.9853,3.4442,1.4138,6.0879
5.4829,5.0667,0.99593,1.5138,6.0116
2.5946,5.1051,0.37206,1.5661,6.0867
0.22891,5.1598,2.8886,1.499,0.96671
1.063,5.103,5.9447,0.81251,1.2423
6.1825,0.90327,4.9425,5.1163,1.3453
5.3242,6.008,5.0607,0.98904,1.5094
5.2573,0.82758,5.076,0.84153,1.5352
5.3152,5.6805,5.1431,4.5689,1.6041
5.2742,1.0477,5.1468,0.24916,1.0452
5.2783,0.559,0.13328,5.0664,5.9985
6.1357,5.3418,0.55201,5.0326,2.0684
3.4464,5.2652,5.7799,5.0533,1.0196
4.4916,5.3078,4.3584,5.1404,5.8776
4.4386,5.2779,0.78677,5.161,1.3016
4.3582,5.2862,0.97372,5.6564,5.4029
0.065598,5.6029,5.601,1.0859,4.9853
1.1067,2.1394,5.2876,5.4829,5.0667
2.9999,4.4997,5.2827,2.5946,5.1051
4.4634,4.4605,5.3051,0.22891,5.1598
4.3236,4.3853,5.277,1.063,5.103
4.7781,5.3455,5.3171,6.1825,0.90327
1.003,1.0193,0.58566,5.3242,6.008
0.78606,2.145,4.5067,5.2573,0.82758
0.59991,4.2867,4.4785,5.3152,5.6805
0.55345,4.3735,4.4121,5.2742,1.0477
0.34634,4.2641,4.3355,5.2783,0.559
0.090992,0.52689,1.0622,6.1357,5.3418
6.1954,0.87271,1.4705,3.4464,5.2652
5.9539,0.63865,3.8022,4.4916,5.3078
5.6096,0.57571,4.4192,4.4386,5.2779
5.5175,0.43893,4.2833,4.3582,5.2862
5.3565,0.1419,5.8009,0.065598,5.6029
5.2862,6.2808,0.95031,1.1067,2.1394
5.182,6.0624,0.70182,2.9999,4.4997
5.6035,5.675,0.58481,4.4634,4.4605
5.8236,5.5515,0.51353,4.3236,4.3853
5.6701,5.4214,0.23577,4.7781,5.3455
5.6932,5.2942,0.042911,1.003,1.0193
5.6309,5.1915,6.1429,0.78606,2.145
5.5052,5.4214,5.7846,0.59991,4.2867
0.077085,5.8121,5.5883,0.55345,4.3735
0.87578,5.7398,5.4741,0.34634,4.2641
4.4249,5.639,5.3176,0.090992,0.52689
0.76448,5.7021,5.2678,6.1954,0.87271
3.1218,5.5266,5.2393,5.9539,0.63865
3.9246,5.7813,5.7388,5.6096,0.57571
5.2437,0.91253,5.8201,5.5175,0.43893
0.73146,2.8745,5.6109,5.3565,0.1419
4.4374,0.019339,5.7142,5.2862,6.2808
5.5491,2.3165,5.5685,5.182,6.0624
1.4328,3.8946,5.4955,5.6035,5.675
4.0521,4.3463,0.64705,5.8236,5.5515
1.0953,0.60788,1.6291,5.6701,5.4214
5.6618,5.4584,5.4903,5.6932,5.2942
5.5745,4.4922,1.5082,5.6309,5.1915
5.7834,0.87684,3.65,5.5052,5.4214
5.9403,3.5371,3.9482,0.077085,5.8121
6.0141,2.4088,6.2591,0.87578,5.7398
5.724,5.9287,0.20849,4.4249,5.639
5.3903,5.5773,3.9481,0.76448,5.7021
5.6042,5.6831,0.32552,3.1218,5.5266
5.7757,5.918,2.4924,3.9246,5.7813
5.9204,5.9755,3.547,5.2437,0.91253
6.0294,5.8946,0.10817,0.73146,2.8745
6.1467,5.4356,5.5668,4.4374,0.019339
0.50047,5.465,5.61,5.5491,2.3165
0.4685,5.8055,5.8682,1.4328,3.8946
0.60704,5.8497,5.9494,4.0521,4.3463
0.73505,6.0017,5.9902,1.0953,0.60788
0.74284,6.0305,5.5535,5.6618,5.4584
0.75051,0.36333,5.4177,5.5745,4.4922
0.1194,0.48751,5.7177,5.7834,0.87684
0.021412,0.51726,5.8015,5.9403,3.5371
0.15734,0.75032,5.958,6.0141,2.4088
0.23343,0.69291,6.041,5.724,5.9287
0.28091,0.84978,0.10877,5.3903,5.5773
0.31583,0.28288,0.50823,5.6042,5.6831
5.5354,0.033648,0.46083,5.7757,5.918
5.356,0.092913,0.69603,5.9204,5.9755
0.37368,0.22852,0.70212,6.0294,5.8946
5.0762,0.25389,0.83414,6.1467,5.4356
5.1055,0.30283,0.53632,0.50047,5.465
5.1571,6.1566,0.036324,0.4685,5.8055
0.56203,4.7966,0.047604,0.60704,5.8497
5.1554,0.55647,0.20246,0.73505,6.0017
4.7101,5.3485,0.23553,0.74284,6.0305
2.1596,5.0981,0.29442,0.75051,0.36333
0.16737,5.1246,0.33724,0.1194,0.48751
4.904,6.2553,4.9204,0.021412,0.51726
5.1866,5.9154,6.2327,0.15734,0.75032
5.5287,4.6984,5.8868,0.23343,0.69291
5.5596,3.1736,5.07,0.28091,0.84978
5.5763,1.184,5.1143,0.31583,0.28288
5.4929,4.9063,5.4996,5.5354,0.033648
5.4681,5.034,0.48318,5.356,0.092913
5.3899,5.4678,4.7522,0.37368,0.22852
5.318,5.5463,4.1971,5.0762,0.25389
2.3813,5.5836,1.6722,5.1055,0.30283
5.0597,5.5203,5.4234,5.1571,6.1566
5.2472,5.4745,4.9409,0.56203,4.7966
5.1523,5.4333,5.3509,5.1554,0.55647
6.0765,5.3182,5.539,4.7101,5.3485
3.7119,0.82192,5.5739,2.1596,5.0981
2.6372,4.5409,5.552,0.16737,5.1246
