1,1,1,1,1
0.1999,0.19673,0.16403,0.12795,0.098
0.19731,0.1991,0.1717,0.13572,0.10531
0.19576,0.20134,0.17944,0.14427,0.11142
0.19017,0.20135,0.1866,0.1538,0.11681
0.18473,0.201,0.19212,0.16139,0.12043
0.17666,0.1999,0.19673,0.16403,0.12795
0.16945,0.19731,0.1991,0.1717,0.13572
0.16848,0.19576,0.20134,0.17944,0.14427
0.16014,0.19017,0.20135,0.1866,0.1538
0.15024,0.18473,0.201,0.19212,0.16139
0.13892,0.17666,0.1999,0.19673,0.16403
0.12972,0.16945,0.19731,0.1991,0.1717
0.12144,0.16848,0.19576,0.20134,0.17944
0.1173,0.16014,0.19017,0.20135,0.1866
0.11175,0.15024,0.18473,0.201,0.19212
0.10491,0.13892,0.17666,0.1999,0.19673
0.097744,0.12972,0.16945,0.19731,0.1991
0.091236,0.12144,0.16848,0.19576,0.20134
0.084386,0.1173,0.16014,0.19017,0.20135
0.082589,0.11175,0.15024,0.18473,0.201
0.078311,0.10491,0.13892,0.17666,0.1999
0.071796,0.097744,0.12972,0.16945,0.19731
0.064327,0.091236,0.12144,0.16848,0.19576
0.056173,0.084386,0.1173,0.16014,0.19017
0.049696,0.082589,0.11175,0.15024,0.18473
0.044282,0.078311,0.10491,0.13892,0.17666
0.038701,0.071796,0.097744,0.12972,0.16945
0.031891,0.064327,0.091236,0.12144,0.16848
0.025648,0.056173,0.084386,0.1173,0.16014
0.02033,0.049696,0.082589,0.11175,0.15024
0.016194,0.044282,0.078311,0.10491,0.13892
0.013179,0.038701,0.071796,0.097744,0.12972
0.0099879,0.031891,0.064327,0.091236,0.12144
0.010109,0.025648,0.056173,0.084386,0.1173
0.010022,0.02033,0.049696,0.082589,0.11175
0.0083628,0.016194,0.044282,0.078311,0.10491
0.0078027,0.013179,0.038701,0.071796,0.097744
0.0073374,0.0099879,0.031891,0.064327,0.091236
0.0079494,0.010109,0.025648,0.056173,0.084386
0.0083961,0.010022,0.02033,0.049696,0.082589
0.0076639,0.0083628,0.016194,0.044282,0.078311
0.0085149,0.0078027,0.013179,0.038701,0.071796
0.0091496,0.0073374,0.0099879,0.031891,0.064327
0.0087313,0.0079494,0.010109,0.025648,0.056173
0.0097745,0.0083961,0.010022,0.02033,0.049696
0.011651,0.0076639,0.0083628,0.016194,0.044282
0.013862,0.0085149,0.0078027,0.013179,0.038701
0.016635,0.0091496,0.0073374,0.0099879,0.031891
0.018585,0.0087313,0.0079494,0.010109,0.025648
0.020268,0.0097745,0.0083961,0.010022,0.02033
0.021427,0.011651,0.0076639,0.0083628,0.016194
0.024521,0.013862,0.0085149,0.0078027,0.013179
0.027205,0.016635,0.0091496,0.0073374,0.0099879
0.029319,0.018585,0.0087313,0.0079494,0.010109
0.031818,0.020268,0.0097745,0.0083961,0.010022
0.031663,0.021427,0.011651,0.0076639,0.0083628
0.036311,0.024521,0.013862,0.0085149,0.0078027
0.042655,0.027205,0.016635,0.0091496,0.0073374
0.049299,0.029319,0.018585,0.0087313,0.0079494
0.057941,0.031818,0.020268,0.0097745,0.0083961
0.06634,0.031663,0.021427,0.011651,0.0076639
0.073383,0.036311,0.024521,0.013862,0.0085149
0.081318,0.042655,0.027205,0.016635,0.0091496
0.089889,0.049299,0.029319,0.018585,0.0087313
0.098796,0.057941,0.031818,0.020268,0.0097745
0.10528,0.06634,0.031663,0.021427,0.011651
0.1104,0.073383,0.036311,0.024521,0.013862
