-59,-60,-60.5,-60,-60.5
-59,-60,-60,-60.5,-60.5
-59,-59.5,-60,-60.5,-60
-59,-59.5,-60.5,-60.5,-60
-59,-59.5,-60.5,-60.5,-60
-59.5,-59,-60.5,-60,-60.5
-59.5,-58.5,-60,-60.5,-60.5
-59.5,-59,-59.5,-60.5,-60.5
-60,-59,-60,-60,-60.5
-59.5,-59,-59.5,-60,-60.5
-59.5,-59,-59.5,-60.5,-60.5
-60,-59.5,-59.5,-60.5,-60.5
-59.5,-59.5,-59,-60.5,-60.5
-59,-59.5,-59,-60,-60.5
-59.5,-59.5,-59,-59.5,-60.5
-59,-59.5,-59,-59.5,-60
-59,-59.5,-59,-59.5,-60
-59.5,-59.5,-59,-59.5,-60.5
-59,-60,-59.5,-59,-60.5
-58.5,-59.5,-59.5,-58.5,-60
-59,-59.5,-59.5,-59,-60
-58.5,-59.5,-60,-59,-60
-59,-59,-59.5,-59,-59.5
-59,-59.5,-59.5,-59,-59.5
-59,-59.5,-59.5,-59,-59.5
-59,-59,-59.5,-59.5,-59
-59,-58.5,-59,-59.5,-58.5
-59,-59,-59.5,-59.5,-59
-59,-58.5,-59.5,-60,-59
-58.5,-59,-59,-59.5,-59
-58.5,-59,-59.5,-59.5,-59
-58.5,-59,-59.5,-60,-59.5
-58.5,-59,-59,-59.5,-59.5
-58.5,-59,-59,-59,-59.5
-58.5,-59.5,-59,-59.5,-59.5
-58.5,-59,-58.5,-59,-59.5
-59,-58.5,-59,-59,-59.5
-59,-58.5,-59,-59.5,-59.5
-59.5,-58.5,-59,-59,-60
-59.5,-58.5,-59,-58.5,-59.5
-59,-58.5,-59,-59,-59.5
-59.5,-58.5,-59.5,-58.5,-59.5
-60,-58.5,-58.5,-59,-59
-60.5,-58.5,-58.5,-59,-59.5
-60,-59,-58.5,-59,-59.5
-60.5,-59,-58.5,-59,-59
-60.5,-59.5,-58.5,-59,-58.5
-60.5,-59.5,-58.5,-59,-59
-61.5,-59.5,-58.5,-59,-58.5
-61.5,-60.5,-59,-58.5,-59
-62,-60,-58.5,-58.5,-59
-61.5,-60,-59.5,-58.5,-59
-62,-60.5,-59.5,-58.5,-59
-61.5,-60.5,-59,-58.5,-59
-62,-60.5,-59.5,-58.5,-59.5
-62,-61.5,-59.5,-58.5,-59
-62,-62,-60.5,-59,-58.5
-62.5,-62,-60,-59,-58.5
-62.5,-61.5,-60,-59.5,-58.5
-62.5,-62,-60.5,-59.5,-58.5
-62,-61.5,-60.5,-59,-58.5
-62,-62,-61,-59.5,-58.5
-62,-62,-61.5,-60,-58.5
-62,-62,-62,-60.5,-58.5
-61.5,-62.5,-61.5,-60,-59
-62,-62.5,-62,-60.5,-59
-62,-62.5,-62,-60.5,-59.5
-61.5,-61.5,-61.5,-60.5,-59.5
-61.5,-62,-62,-61.5,-59.5
-61,-62,-62,-61.5,-60.5
-61.5,-62,-62,-62,-60
-61.5,-61.5,-62.5,-61.5,-60
-61.5,-62,-62.5,-62,-60.5
-62,-62,-62,-61.5,-60.5
-62,-61.5,-61.5,-62,-60.5
-62,-61.5,-62,-62,-61.5
-62.5,-61.5,-62,-62,-62
-63,-62,-61.5,-62.5,-62
-63.5,-61.5,-61.5,-62.5,-61.5
-63.5,-62,-62,-62.5,-62
-63.5,-62,-61.5,-62,-61.5
-64,-62,-61.5,-62,-62
-64,-62.5,-61,-62,-62
-64,-63,-61.5,-62,-62
-64,-63.5,-62,-61.5,-62.5
-64.5,-63,-61.5,-62,-62.5
-64.5,-63.5,-62,-62,-62.5
-64.5,-64,-62,-61.5,-61.5
-65,-64.5,-62,-61.5,-62
-66,-64,-62.5,-61,-62
-66,-64,-63,-61.5,-62
-66,-64,-63.5,-61.5,-61.5
-65.5,-64.5,-63,-61.5,-62
-66,-64.5,-63.5,-62,-62
-65.5,-64.5,-64,-62,-61.5
-66,-65.5,-64.5,-62,-61.5
-65.5,-66,-64,-62.5,-61.5
-66,-66,-64,-63,-62
-65.5,-66,-64.5,-63.5,-61.5
-66,-65.5,-64.5,-63.5,-62
