1,1,1,1,1
0.3395,5.9043,0.089712,1.8387,5.1185
0.29972,6.0117,0.080095,2.4435,0.40329
5.1496,6.0896,4.6145,6.0969,0.98748
5.7972,6.2058,2.3998,6.0264,4.0624
0.24754,0.14568,0.38016,6.1588,1.6234
5.0415,0.2761,5.7236,6.2796,1.6892
5.0415,0.3395,5.9043,0.089712,1.8387
5.6576,0.29972,6.0117,0.080095,2.4435
1.5914,5.1496,6.0896,4.6145,6.0969
1.1444,5.7972,6.2058,2.3998,6.0264
1.2155,0.24754,0.14568,0.38016,6.1588
1.2654,5.0415,0.2761,5.7236,6.2796
1.2564,5.0415,0.3395,5.9043,0.089712
0.81282,5.6576,0.29972,6.0117,0.080095
4.9253,1.5914,5.1496,6.0896,4.6145
5.7721,1.1444,5.7972,6.2058,2.3998
1.5918,1.2155,0.24754,0.14568,0.38016
3.8943,1.2654,5.0415,0.2761,5.7236
5.955,1.2564,5.0415,0.3395,5.9043
3.3084,0.81282,5.6576,0.29972,6.0117
3.1463,4.9253,1.5914,5.1496,6.0896
0.46853,5.7721,1.1444,5.7972,6.2058
6.1329,1.5918,1.2155,0.24754,0.14568
5.9862,3.8943,1.2654,5.0415,0.2761
5.8113,5.955,1.2564,5.0415,0.3395
5.7133,3.3084,0.81282,5.6576,0.29972
5.7642,3.1463,4.9253,1.5914,5.1496
0.11883,0.46853,5.7721,1.1444,5.7972
0.2953,6.1329,1.5918,1.2155,0.24754
0.0089467,5.9862,3.8943,1.2654,5.0415
6.0377,5.8113,5.955,1.2564,5.0415
5.8801,5.7133,3.3084,0.81282,5.6576
6.2132,5.7642,3.1463,4.9253,1.5914
2.3998,0.11883,0.46853,5.7721,1.1444
5.8935,0.2953,6.1329,1.5918,1.2155
1.1736,0.0089467,5.9862,3.8943,1.2654
1.0203,6.0377,5.8113,5.955,1.2564
0.87081,5.8801,5.7133,3.3084,0.81282
0.81038,6.2132,5.7642,3.1463,4.9253
0.85102,2.3998,0.11883,0.46853,5.7721
1.0755,5.8935,0.2953,6.1329,1.5918
1.2318,1.1736,0.0089467,5.9862,3.8943
1.1119,1.0203,6.0377,5.8113,5.955
1.0781,0.87081,5.8801,5.7133,3.3084
1.009,0.81038,6.2132,5.7642,3.1463
1.0761,0.85102,2.3998,0.11883,0.46853
2.8787,1.0755,5.8935,0.2953,6.1329
2.6791,1.2318,1.1736,0.0089467,5.9862
0.96644,1.1119,1.0203,6.0377,5.8113
0.53613,1.0781,0.87081,5.8801,5.7133
0.39916,1.009,0.81038,6.2132,5.7642
0.39106,1.0761,0.85102,2.3998,0.11883
0.46665,2.8787,1.0755,5.8935,0.2953
0.54224,2.6791,1.2318,1.1736,0.0089467
0.61784,0.96644,1.1119,1.0203,6.0377
0.69343,0.53613,1.0781,0.87081,5.8801
0.76902,0.39916,1.009,0.81038,6.2132
1.0689,0.39106,1.0761,0.85102,2.3998
1.0293,0.46665,2.8787,1.0755,5.8935
0.29024,0.54224,2.6791,1.2318,1.1736
5.859,0.61784,0.96644,1.1119,1.0203
5.72,0.69343,0.53613,1.0781,0.87081
5.8495,0.76902,0.39916,1.009,0.81038
5.9972,1.0689,0.39106,1.0761,0.85102
6.2138,1.0293,0.46665,2.8787,1.0755
0.018843,0.29024,0.54224,2.6791,1.2318
5.972,5.859,0.61784,0.96644,1.1119
5.1506,5.72,0.69343,0.53613,1.0781
5.3653,5.8495,0.76902,0.39916,1.009
5.4697,5.9972,1.0689,0.39106,1.0761
5.6403,6.2138,1.0293,0.46665,2.8787
5.7899,0.018843,0.29024,0.54224,2.6791
6.0141,5.972,5.859,0.61784,0.96644
6.1192,5.1506,5.72,0.69343,0.53613
6.1682,5.3653,5.8495,0.76902,0.39916
0.072324,5.4697,5.9972,1.0689,0.39106
0.17376,5.6403,6.2138,1.0293,0.46665
0.30108,5.7899,0.018843,0.29024,0.54224
0.26646,6.0141,5.972,5.859,0.61784
5.6354,6.1192,5.1506,5.72,0.69343
5.0168,6.1682,5.3653,5.8495,0.76902
5.1232,0.072324,5.4697,5.9972,1.0689
5.2274,0.17376,5.6403,6.2138,1.0293
5.3651,0.30108,5.7899,0.018843,0.29024
5.453,0.26646,6.0141,5.972,5.859
0.17693,5.6354,6.1192,5.1506,5.72
3.1358,5.0168,6.1682,5.3653,5.8495
1.95,5.1232,0.072324,5.4697,5.9972
1.2361,5.2274,0.17376,5.6403,6.2138
5.6074,5.3651,0.30108,5.7899,0.018843
1.4175,5.453,0.26646,6.0141,5.972
1.4313,0.17693,5.6354,6.1192,5.1506
1.6293,3.1358,5.0168,6.1682,5.3653
0.054553,1.95,5.1232,0.072324,5.4697
0.37122,1.2361,5.2274,0.17376,5.6403
5.2891,5.6074,5.3651,0.30108,5.7899
0.47539,1.4175,5.453,0.26646,6.0141
4.9809,1.4313,0.17693,5.6354,6.1192
5.4995,1.6293,3.1358,5.0168,6.1682
0.73107,0.054553,1.95,5.1232,0.072324
0.72153,0.37122,1.2361,5.2274,0.17376
0.72386,5.2891,5.6074,5.3651,0.30108
0.70704,0.47539,1.4175,5.453,0.26646
0.6026,4.9809,1.4313,0.17693,5.6354
5.732,5.4995,1.6293,3.1358,5.0168
4.9453,0.73107,0.054553,1.95,5.1232
4.8643,0.72153,0.37122,1.2361,5.2274
5.0587,0.72386,5.2891,5.6074,5.3651
1.4285,0.70704,0.47539,1.4175,5.453
6.2645,0.6026,4.9809,1.4313,0.17693
1.3142,5.732,5.4995,1.6293,3.1358
0.6727,4.9453,0.73107,0.054553,1.95
0.56002,4.8643,0.72153,0.37122,1.2361
0.51828,5.0587,0.72386,5.2891,5.6074
0.42077,1.4285,0.70704,0.47539,1.4175
0.29633,6.2645,0.6026,4.9809,1.4313
0.50684,1.3142,5.732,5.4995,1.6293
0.72656,0.6727,4.9453,0.73107,0.054553
0.7022,0.56002,4.8643,0.72153,0.37122
4.9127,0.51828,5.0587,0.72386,5.2891
0.4506,0.42077,1.4285,0.70704,0.47539
0.58882,0.29633,6.2645,0.6026,4.9809
0.49314,0.50684,1.3142,5.732,5.4995
0.42787,0.72656,0.6727,4.9453,0.73107
0.30507,0.7022,0.56002,4.8643,0.72153
0.26905,4.9127,0.51828,5.0587,0.72386
0.12836,0.4506,0.42077,1.4285,0.70704
0.040135,0.58882,0.29633,6.2645,0.6026
6.2341,0.49314,0.50684,1.3142,5.732
6.0408,0.42787,0.72656,0.6727,4.9453
5.7392,0.30507,0.7022,0.56002,4.8643
5.7101,0.26905,4.9127,0.51828,5.0587
5.5608,0.12836,0.4506,0.42077,1.4285
5.4518,0.040135,0.58882,0.29633,6.2645
5.8879,6.2341,0.49314,0.50684,1.3142
1.2148,6.0408,0.42787,0.72656,0.6727
6.0865,5.7392,0.30507,0.7022,0.56002
6.0588,5.7101,0.26905,4.9127,0.51828
5.9971,5.5608,0.12836,0.4506,0.42077
5.8935,5.4518,0.040135,0.58882,0.29633
5.8465,5.8879,6.2341,0.49314,0.50684
5.5685,1.2148,6.0408,0.42787,0.72656
4.2336,6.0865,5.7392,0.30507,0.7022
1.4949,6.0588,5.7101,0.26905,4.9127
3.0562,5.9971,5.5608,0.12836,0.4506
1.9036,5.8935,5.4518,0.040135,0.58882
1.5796,5.8465,5.8879,6.2341,0.49314
2.6853,5.5685,1.2148,6.0408,0.42787
4.5836,4.2336,6.0865,5.7392,0.30507
5.3227,1.4949,6.0588,5.7101,0.26905
