0.01575,-0.018508,-0.044488,-0.068587,-0.079535
0.020119,-0.01196,-0.038057,-0.062518,-0.077511
0.027766,-0.0051584,-0.03272,-0.058495,-0.076625
0.035107,0.0021013,-0.026034,-0.054288,-0.074856
0.043034,0.0092846,-0.021226,-0.051297,-0.072101
0.050364,0.01575,-0.018508,-0.044488,-0.068587
0.056245,0.020119,-0.01196,-0.038057,-0.062518
0.057555,0.027766,-0.0051584,-0.03272,-0.058495
0.062431,0.035107,0.0021013,-0.026034,-0.054288
0.069168,0.043034,0.0092846,-0.021226,-0.051297
0.073641,0.050364,0.01575,-0.018508,-0.044488
0.077351,0.056245,0.020119,-0.01196,-0.038057
0.079576,0.057555,0.027766,-0.0051584,-0.03272
0.079981,0.062431,0.035107,0.0021013,-0.026034
0.082607,0.069168,0.043034,0.0092846,-0.021226
0.085361,0.073641,0.050364,0.01575,-0.018508
0.087309,0.077351,0.056245,0.020119,-0.01196
0.089237,0.079576,0.057555,0.027766,-0.0051584
0.090523,0.079981,0.062431,0.035107,0.0021013
0.091016,0.082607,0.069168,0.043034,0.0092846
0.091489,0.085361,0.073641,0.050364,0.01575
0.091202,0.087309,0.077351,0.056245,0.020119
0.089927,0.089237,0.079576,0.057555,0.027766
0.088815,0.090523,0.079981,0.062431,0.035107
0.088122,0.091016,0.082607,0.069168,0.043034
0.087666,0.091489,0.085361,0.073641,0.050364
0.085522,0.091202,0.087309,0.077351,0.056245
0.082551,0.089927,0.089237,0.079576,0.057555
0.0786,0.088815,0.090523,0.079981,0.062431
0.07521,0.088122,0.091016,0.082607,0.069168
0.070587,0.087666,0.091489,0.085361,0.073641
0.067694,0.085522,0.091202,0.087309,0.077351
0.061875,0.082551,0.089927,0.089237,0.079576
0.053936,0.0786,0.088815,0.090523,0.079981
0.045152,0.07521,0.088122,0.091016,0.082607
0.036999,0.070587,0.087666,0.091489,0.085361
0.029154,0.067694,0.085522,0.091202,0.087309
0.02672,0.061875,0.082551,0.089927,0.089237
0.017737,0.053936,0.0786,0.088815,0.090523
0.0073504,0.045152,0.07521,0.088122,0.091016
-0.0018348,0.036999,0.070587,0.087666,0.091489
-0.011313,0.029154,0.067694,0.085522,0.091202
-0.013503,0.02672,0.061875,0.082551,0.089927
-0.017637,0.017737,0.053936,0.0786,0.088815
-0.024858,0.0073504,0.045152,0.07521,0.088122
-0.031051,-0.0018348,0.036999,0.070587,0.087666
-0.037956,-0.011313,0.029154,0.067694,0.085522
-0.043818,-0.013503,0.02672,0.061875,0.082551
-0.047813,-0.017637,0.017737,0.053936,0.0786
-0.051715,-0.024858,0.0073504,0.045152,0.07521
-0.057236,-0.031051,-0.0018348,0.036999,0.070587
-0.062569,-0.037956,-0.011313,0.029154,0.067694
-0.067977,-0.043818,-0.013503,0.02672,0.061875
-0.073079,-0.047813,-0.017637,0.017737,0.053936
-0.075056,-0.051715,-0.024858,0.0073504,0.045152
-0.07805,-0.057236,-0.031051,-0.0018348,0.036999
-0.081768,-0.062569,-0.037956,-0.011313,0.029154
-0.086584,-0.067977,-0.043818,-0.013503,0.02672
-0.089376,-0.073079,-0.047813,-0.017637,0.017737
-0.090757,-0.075056,-0.051715,-0.024858,0.0073504
-0.091746,-0.07805,-0.057236,-0.031051,-0.0018348
