1,1,1,1,1
1.1319,2.4555,0.64015,1.6835,0.37145
1.2946,0.13534,0.37936,5.552,6.2212
1.3656,1.3457,0.046252,0.50406,5.8576
1.3933,6.0872,6.0507,5.62,4.9147
1.4298,0.36577,0.063552,6.0995,2.5027
1.0379,1.1568,3.2453,0.59214,2.2213
4.8936,1.3229,0.50306,0.32189,5.9514
1.9121,1.3563,1.3105,0.0025238,0.43261
5.5735,1.4079,5.7739,5.995,5.3854
5.5734,1.4417,0.65972,0.31145,0.12293
5.8814,0.54117,1.1816,4.0465,0.56096
6.1722,4.7523,1.3455,0.80746,0.26074
0.21421,1.2519,1.3589,1.2706,6.2416
0.35905,5.4369,1.4132,5.5417,5.947
0.84587,5.6199,1.4576,0.88331,0.61078
0.16831,5.9424,0.046127,1.2064,4.8591
4.97,6.2209,4.4303,1.3625,1.0439
5.39,0.24118,0.68786,1.3639,1.2308
6.2266,0.42347,5.3871,1.4184,5.3907
0.79424,0.92328,5.6678,1.4775,1.0365
0.22031,6.0722,5.9866,5.8359,1.2313
2.2092,4.9782,0.0040845,3.9276,1.3737
5.5173,5.5006,0.25766,0.21995,1.3713
5.9927,0.09962,0.50023,5.424,1.4182
6.0527,0.90042,0.92455,5.7173,1.5069
5.7079,5.8945,5.693,6.0316,5.3442
6.0349,1.4208,5.0619,0.070467,3.3403
0.065645,5.6008,5.6248,0.26368,6.1066
0.24825,6.0642,0.25578,0.58933,5.4761
0.39502,5.9402,0.99523,0.84969,5.7681
0.549,5.7656,5.1963,5.3989,6.0776
0.56144,6.0875,0.72066,5.1359,0.12886
0.6508,0.10675,5.6837,5.7627,0.26721
0.72491,0.26845,6.1341,0.40746,0.69076
0.69692,0.42914,5.8256,1.0831,0.6987
0.6994,0.55633,5.8204,4.4091,5.1804
0.12889,0.56759,6.1425,0.10892,5.21
4.8146,0.67131,0.14319,5.7644,5.9143
5.4951,0.72097,0.28981,6.2039,0.54776
1.2647,0.6978,0.46421,5.709,1.1711
0.73971,0.69357,0.55716,5.8747,3.5328
5.9923,6.0633,0.57623,6.1976,5.8687
0.50759,4.7983,0.68962,0.17498,5.8428
5.9228,5.8592,0.71674,0.31234,6.2137
4.9129,1.3803,0.69867,0.49373,5.6505
3.5433,0.27376,0.68534,0.558,5.9285
5.4518,0.10438,5.714,0.58736,6.2527
0.86646,0.33911,4.7879,0.70574,0.2021
0.9432,5.8277,0.0091981,0.71223,0.33604
0.50175,4.4091,1.4167,0.70246,0.5177
0.081624,3.9175,6.1748,0.67178,0.55665
5.9555,5.7512,0.39478,5.3643,0.60318
5.5327,0.96842,0.17064,4.8523,0.71966
6.1983,0.90641,5.7456,0.4424,0.70742
0.70764,0.3996,3.9827,1.3738,0.70385
0.3409,0.041881,4.2294,5.8765,0.65823
0.0070764,5.8748,6.1104,0.58031,5.0141
5.948,5.5284,1.009,0.0021608,4.9917
5.7281,0.12292,0.85409,5.6764,0.79572
5.4959,0.68298,0.3201,3.634,1.3317
5.9604,0.28482,6.2706,4.5387,5.6621
6.1827,6.2224,5.7932,0.18649,0.66095
5.8667,5.9134,5.5687,0.98825,6.1516
5.5741,5.677,0.33076,0.78622,5.5853
5.3294,5.5297,0.61075,0.24856,3.3628
5.9961,6.0553,0.23277,6.193,4.8456
1.0903,6.1333,6.1577,5.734,0.47845
0.94431,5.8168,5.8857,5.6534,0.9734
0.72915,5.5262,5.6146,0.49632,0.70283
0.66478,5.286,5.5896,0.53326,0.18496
0.61275,0.051922,6.1307,0.18475,6.1146
0.78079,1.1104,6.0784,6.0962,5.6749
