1,1,1,1,1
0.025639,0.025193,0.014113,0.0038868,0.0017133
0.024051,0.026297,0.01448,0.0055718,0.0014204
0.024483,0.026703,0.017464,0.0058575,0.0047089
0.026248,0.025651,0.019612,0.0096,0.0072515
0.026961,0.025874,0.02185,0.012736,0.0094014
0.028734,0.025639,0.025193,0.014113,0.0038868
0.028975,0.024051,0.026297,0.01448,0.0055718
0.02986,0.024483,0.026703,0.017464,0.0058575
0.033054,0.026248,0.025651,0.019612,0.0096
0.03071,0.026961,0.025874,0.02185,0.012736
0.033153,0.028734,0.025639,0.025193,0.014113
0.034507,0.028975,0.024051,0.026297,0.01448
0.033785,0.02986,0.024483,0.026703,0.017464
0.036939,0.033054,0.026248,0.025651,0.019612
0.039279,0.03071,0.026961,0.025874,0.02185
0.038427,0.033153,0.028734,0.025639,0.025193
0.039536,0.034507,0.028975,0.024051,0.026297
0.040214,0.033785,0.02986,0.024483,0.026703
0.041541,0.036939,0.033054,0.026248,0.025651
0.041575,0.039279,0.03071,0.026961,0.025874
0.042892,0.038427,0.033153,0.028734,0.025639
0.041311,0.039536,0.034507,0.028975,0.024051
0.043761,0.040214,0.033785,0.02986,0.024483
0.043604,0.041541,0.036939,0.033054,0.026248
0.042802,0.041575,0.039279,0.03071,0.026961
0.044753,0.042892,0.038427,0.033153,0.028734
0.04783,0.041311,0.039536,0.034507,0.028975
0.048049,0.043761,0.040214,0.033785,0.02986
0.047933,0.043604,0.041541,0.036939,0.033054
0.048673,0.042802,0.041575,0.039279,0.03071
0.05138,0.044753,0.042892,0.038427,0.033153
0.052915,0.04783,0.041311,0.039536,0.034507
0.052832,0.048049,0.043761,0.040214,0.033785
0.055512,0.047933,0.043604,0.041541,0.036939
0.057628,0.048673,0.042802,0.041575,0.039279
0.05781,0.05138,0.044753,0.042892,0.038427
0.058728,0.052915,0.04783,0.041311,0.039536
0.059573,0.052832,0.048049,0.043761,0.040214
0.06092,0.055512,0.047933,0.043604,0.041541
0.061607,0.057628,0.048673,0.042802,0.041575
0.059838,0.05781,0.05138,0.044753,0.042892
0.058993,0.058728,0.052915,0.04783,0.041311
0.057008,0.059573,0.052832,0.048049,0.043761
0.06062,0.06092,0.055512,0.047933,0.043604
0.063263,0.061607,0.057628,0.048673,0.042802
0.06318,0.059838,0.05781,0.05138,0.044753
0.062453,0.058993,0.058728,0.052915,0.04783
0.063429,0.057008,0.059573,0.052832,0.048049
0.064343,0.06062,0.06092,0.055512,0.047933
0.06648,0.063263,0.061607,0.057628,0.048673
0.068216,0.06318,0.059838,0.05781,0.05138
0.068392,0.062453,0.058993,0.058728,0.052915
0.066569,0.063429,0.057008,0.059573,0.052832
0.067417,0.064343,0.06062,0.06092,0.055512
0.06873,0.06648,0.063263,0.061607,0.057628
0.06917,0.068216,0.06318,0.059838,0.05781
0.068404,0.068392,0.062453,0.058993,0.058728
0.07187,0.066569,0.063429,0.057008,0.059573
0.072367,0.067417,0.064343,0.06062,0.06092
0.072525,0.06873,0.06648,0.063263,0.061607
0.072604,0.06917,0.068216,0.06318,0.059838
0.075688,0.068404,0.068392,0.062453,0.058993
0.078705,0.07187,0.066569,0.063429,0.057008
0.080428,0.072367,0.067417,0.064343,0.06062
0.081673,0.072525,0.06873,0.06648,0.063263
0.084041,0.072604,0.06917,0.068216,0.06318
0.083697,0.075688,0.068404,0.068392,0.062453
0.085563,0.078705,0.07187,0.066569,0.063429
0.086613,0.080428,0.072367,0.067417,0.064343
0.088688,0.081673,0.072525,0.06873,0.06648
0.088565,0.084041,0.072604,0.06917,0.068216
0.087744,0.083697,0.075688,0.068404,0.068392
0.090017,0.085563,0.078705,0.07187,0.066569
0.089849,0.086613,0.080428,0.072367,0.067417
0.09043,0.088688,0.081673,0.072525,0.06873
0.093486,0.088565,0.084041,0.072604,0.06917
0.094333,0.087744,0.083697,0.075688,0.068404
0.09471,0.090017,0.085563,0.078705,0.07187
0.097068,0.089849,0.086613,0.080428,0.072367
0.099456,0.09043,0.088688,0.081673,0.072525
0.10178,0.093486,0.088565,0.084041,0.072604
0.10356,0.094333,0.087744,0.083697,0.075688
0.10431,0.09471,0.090017,0.085563,0.078705
0.10585,0.097068,0.089849,0.086613,0.080428
0.10433,0.099456,0.09043,0.088688,0.081673
0.10774,0.10178,0.093486,0.088565,0.084041
0.1102,0.10356,0.094333,0.087744,0.083697
0.1082,0.10431,0.09471,0.090017,0.085563
0.10656,0.10585,0.097068,0.089849,0.086613
0.10809,0.10433,0.099456,0.09043,0.088688
0.1087,0.10774,0.10178,0.093486,0.088565
0.11057,0.1102,0.10356,0.094333,0.087744
0.11116,0.1082,0.10431,0.09471,0.090017
