1,1,1,1,1
0.0068226,0.0091509,0.004215,-0.015559,-0.044417
0.0054106,0.0099384,0.0084195,-0.012539,-0.040248
0.0039287,0.013145,0.010358,-0.0077037,-0.03614
0.0039147,0.013783,0.0095356,-0.0032746,-0.031156
0.0021785,0.012989,0.0086078,-0.001354,-0.028486
-0.0017473,0.01176,0.0087843,0.00079904,-0.026059
-0.0045533,0.01115,0.010192,0.0024189,-0.02156
-0.0072506,0.0083993,0.010506,0.0034695,-0.016795
-0.0092588,0.0053881,0.0085738,0.006271,-0.0141
-0.0096192,0.0046798,0.012647,0.010405,-0.0097231
-0.010182,0.0035498,0.013742,0.0097728,-0.0049355
-0.013123,0.0037311,0.01335,0.0090219,-0.0019234
-0.014744,-0.00062984,0.012167,0.008687,-0.00013403
-0.018119,-0.003216,0.011618,0.0092595,0.0019445
-0.023419,-0.0063077,0.0096173,0.011237,0.0029815
-0.026485,-0.0085765,0.0062204,0.0089585,0.0046556
-0.027025,-0.0096192,0.0054219,0.010753,0.0093932
-0.02992,-0.0096192,0.0035498,0.013394,0.010184
-0.034802,-0.011925,0.0040665,0.013675,0.0095356
-0.040923,-0.014215,0.0011132,0.012687,0.0084381
-0.046856,-0.01631,-0.002187,0.011721,0.0088499
-0.05254,-0.021611,-0.0051834,0.010745,0.01078
-0.055331,-0.025429,-0.0076925,0.0075489,0.0099067
-0.056282,-0.027025,-0.0094673,0.0053994,0.009212
-0.064642,-0.028142,-0.0096192,0.0043054,0.012896
-0.069468,-0.032711,-0.010643,0.0035498,0.013806
-0.076206,-0.038689,-0.013722,0.0032438,0.01317
-0.084387,-0.04411,-0.015022,-0.0012282,0.01195
-0.088676,-0.050494,-0.019283,-0.0038847,0.011441
-0.094851,-0.054902,-0.024064,-0.0068018,0.0090083
-0.095191,-0.055331,-0.026819,-0.0089618,0.0057422
-0.096632,-0.060957,-0.027025,-0.0096192,0.005052
-0.09907,-0.068057,-0.031057,-0.0098407,0.0035498
-0.10388,-0.071814,-0.036082,-0.012524,0.0040053
-0.10724,-0.082697,-0.041829,-0.014475,4.7874e-05
-0.10852,-0.086702,-0.048226,-0.016954,-0.0025474
-0.1107,-0.092678,-0.053507,-0.022775,-0.0057682
-0.11166,-0.095524,-0.055331,-0.026021,-0.0081345
-0.11426,-0.095191,-0.057536,-0.027025,-0.0095874
-0.11489,-0.098911,-0.066161,-0.028948,-0.0096192
-0.11594,-0.10133,-0.069991,-0.033538,-0.011224
-0.11653,-0.10638,-0.078383,-0.040017,-0.013964
-0.12093,-0.10807,-0.085166,-0.045484,-0.015666
