-55,-55,-56,-55.5,-57
-54.5,-55,-56,-56,-57
-54.5,-55,-56,-55.5,-56.5
-54,-54.5,-56,-55.5,-56.5
-54.5,-54.5,-55.5,-56,-56
-54.5,-55,-55.5,-56,-55.5
-54.5,-55,-55.5,-56,-55.5
-54.5,-55,-55,-56,-55.5
-54.5,-54.5,-55,-55.5,-56
-54.5,-54.5,-55,-56,-55.5
-54.5,-54,-54.5,-56,-55.5
-54.5,-54.5,-55,-55.5,-56
-55,-54.5,-55,-55.5,-56
-55,-54.5,-55,-55,-56
-55,-54.5,-54.5,-55,-56
-55.5,-54.5,-54.5,-55,-55.5
-56,-54.5,-54.5,-55,-56
-56.5,-54.5,-54,-54.5,-56
-57,-54.5,-54.5,-55,-55.5
-57,-55,-54.5,-55,-55.5
-58,-55,-54.5,-55,-55
-58,-55,-54.5,-54.5,-55
-58,-55.5,-54.5,-54.5,-55
-58,-56,-54.5,-54,-55
-58,-56.5,-54.5,-54,-54.5
-58.5,-57,-54.5,-54.5,-55
-58.5,-57.5,-55,-54.5,-55
-58.5,-58,-55,-54.5,-55
