1,1,1,1,1
-0.026529,-0.011395,-0.0064675,-0.014547,-0.027934
-0.019909,-0.018685,-0.0056052,-0.01395,-0.026621
-0.014485,-0.021352,-0.00748,-0.011054,-0.024715
-0.0105,-0.023911,-0.0049718,-0.0091194,-0.020431
-0.0013203,-0.025028,-0.0090829,-0.0070489,-0.017151
0.0047371,-0.026529,-0.011395,-0.0064675,-0.014547
0.0083387,-0.019909,-0.018685,-0.0056052,-0.01395
0.0082594,-0.014485,-0.021352,-0.00748,-0.011054
0.0057605,-0.0105,-0.023911,-0.0049718,-0.0091194
0.005311,-0.0013203,-0.025028,-0.0090829,-0.0070489
0.003636,0.0047371,-0.026529,-0.011395,-0.0064675
0.0016727,0.0083387,-0.019909,-0.018685,-0.0056052
0.0020907,0.0082594,-0.014485,-0.021352,-0.00748
0.0013527,0.0057605,-0.0105,-0.023911,-0.0049718
-0.0019383,0.005311,-0.0013203,-0.025028,-0.0090829
-0.0045741,0.003636,0.0047371,-0.026529,-0.011395
-0.006935,0.0016727,0.0083387,-0.019909,-0.018685
-0.0088331,0.0020907,0.0082594,-0.014485,-0.021352
-0.012598,0.0013527,0.0057605,-0.0105,-0.023911
-0.017759,-0.0019383,0.005311,-0.0013203,-0.025028
-0.024392,-0.0045741,0.003636,0.0047371,-0.026529
-0.025698,-0.006935,0.0016727,0.0083387,-0.019909
-0.024419,-0.0088331,0.0020907,0.0082594,-0.014485
-0.024306,-0.012598,0.0013527,0.0057605,-0.0105
-0.022343,-0.017759,-0.0019383,0.005311,-0.0013203
-0.01907,-0.024392,-0.0045741,0.003636,0.0047371
-0.015213,-0.025698,-0.006935,0.0016727,0.0083387
-0.0082599,-0.024419,-0.0088331,0.0020907,0.0082594
-0.0099403,-0.024306,-0.012598,0.0013527,0.0057605
-0.011456,-0.022343,-0.017759,-0.0019383,0.005311
-0.012826,-0.01907,-0.024392,-0.0045741,0.003636
-0.0091606,-0.015213,-0.025698,-0.006935,0.0016727
-0.0099298,-0.0082599,-0.024419,-0.0088331,0.0020907
-0.0089184,-0.0099403,-0.024306,-0.012598,0.0013527
-0.0092003,-0.011456,-0.022343,-0.017759,-0.0019383
-0.01043,-0.012826,-0.01907,-0.024392,-0.0045741
-0.011648,-0.0091606,-0.015213,-0.025698,-0.006935
-0.013497,-0.0099298,-0.0082599,-0.024419,-0.0088331
-0.013391,-0.0089184,-0.0099403,-0.024306,-0.012598
-0.01755,-0.0092003,-0.011456,-0.022343,-0.017759
-0.022165,-0.01043,-0.012826,-0.01907,-0.024392
-0.026848,-0.011648,-0.0091606,-0.015213,-0.025698
-0.034974,-0.013497,-0.0099298,-0.0082599,-0.024419
-0.037775,-0.013391,-0.0089184,-0.0099403,-0.024306
-0.039861,-0.01755,-0.0092003,-0.011456,-0.022343
-0.040054,-0.022165,-0.01043,-0.012826,-0.01907
-0.040099,-0.026848,-0.011648,-0.0091606,-0.015213
-0.037895,-0.034974,-0.013497,-0.0099298,-0.0082599
-0.032774,-0.037775,-0.013391,-0.0089184,-0.0099403
-0.027155,-0.039861,-0.01755,-0.0092003,-0.011456
-0.021655,-0.040054,-0.022165,-0.01043,-0.012826
-0.016045,-0.040099,-0.026848,-0.011648,-0.0091606
-0.013789,-0.037895,-0.034974,-0.013497,-0.0099298
-0.015893,-0.032774,-0.037775,-0.013391,-0.0089184
-0.010558,-0.027155,-0.039861,-0.01755,-0.0092003
-0.010666,-0.021655,-0.040054,-0.022165,-0.01043
-0.010425,-0.016045,-0.040099,-0.026848,-0.011648
-0.0086522,-0.013789,-0.037895,-0.034974,-0.013497
-0.0099065,-0.015893,-0.032774,-0.037775,-0.013391
-0.0087544,-0.010558,-0.027155,-0.039861,-0.01755
-0.0079644,-0.010666,-0.021655,-0.040054,-0.022165
-0.0064815,-0.010425,-0.016045,-0.040099,-0.026848
-0.010969,-0.0086522,-0.013789,-0.037895,-0.034974
-0.015434,-0.0099065,-0.015893,-0.032774,-0.037775
-0.014834,-0.0087544,-0.010558,-0.027155,-0.039861
-0.015729,-0.0079644,-0.010666,-0.021655,-0.040054
-0.020123,-0.0064815,-0.010425,-0.016045,-0.040099
-0.024067,-0.010969,-0.0086522,-0.013789,-0.037895
-0.028388,-0.015434,-0.0099065,-0.015893,-0.032774
-0.029576,-0.014834,-0.0087544,-0.010558,-0.027155
-0.027798,-0.015729,-0.0079644,-0.010666,-0.021655
-0.023846,-0.020123,-0.0064815,-0.010425,-0.016045
-0.020044,-0.024067,-0.010969,-0.0086522,-0.013789
-0.017373,-0.028388,-0.015434,-0.0099065,-0.015893
-0.016974,-0.029576,-0.014834,-0.0087544,-0.010558
-0.016974,-0.027798,-0.015729,-0.0079644,-0.010666
