1,1,1,1,1
5.0903,3.0121,4.162,4.0214,5.3353
4.9557,6.1826,5.6556,5.3493,6.0614
5.1981,0.10843,1.1267,6.221,0.75969
5.4159,0.69167,3.9152,6.2166,0.53258
5.8451,0.67049,3.3526,5.8093,4.1996
3.879,5.2891,2.5837,4.2164,4.0583
0.47502,4.9099,5.9486,5.2073,4.9942
6.2108,5.1806,0.12215,0.94708,6.2672
5.47,5.3167,0.6107,3.6898,6.1831
5.199,6.1278,0.75252,3.5804,6.0069
5.4744,3.892,5.5437,2.2625,4.3208
6.1572,0.082569,4.8593,5.6553,4.7469
4.6875,0.027752,5.157,0.1798,0.99593
1.5965,5.5807,5.2502,0.49596,3.2435
4.8481,5.177,0.092314,0.78829,3.7515
4.2633,5.4019,3.905,5.8541,2.0484
4.8932,6.1149,5.967,4.8037,5.2978
4.9531,5.033,0.1218,5.1272,0.24235
4.7744,1.7672,5.6861,5.2166,0.39139
6.2743,4.4137,5.1777,6.1429,0.77779
0.73075,4.4428,5.3428,4.3632,6.1644
0.5327,4.7874,6.0066,5.562,4.799
0.13731,4.97,5.3784,0.20973,5.0914
4.8574,4.7601,2.0413,5.786,5.2157
3.8972,5.9464,3.8702,5.2013,5.9103
5.6837,0.77984,4.7254,5.2973,4.7863
0.44313,0.56681,4.6356,5.8899,5.1507
0.13787,0.20891,4.9802,5.6662,0.29153
0.33307,5.1867,4.7973,2.4187,5.8859
0.4049,3.8897,5.6185,3.2177,5.2424
4.8504,5.2551,0.77781,5.111,5.2652
4.0953,0.49184,0.5946,4.4378,5.7733
4.6555,0.1777,0.24406,4.9838,5.888
0.75605,0.27103,5.516,4.83,2.8995
2.0464,0.48408,3.9305,5.3466,2.4561
4.6773,5.1407,4.8186,0.72465,5.4967
5.5185,4.1087,0.54167,0.61608,4.2971
5.4496,4.4449,0.21753,0.31827,4.9807
1.5307,0.33722,0.21879,5.7697,4.8627
2.4384,2.0793,0.50958,4.0195,5.1263
3.4738,4.2082,5.4877,4.3742,0.62035
5.9493,5.4372,4.1132,0.59044,0.63123
0.22522,5.8198,4.2803,0.25955,0.39247
5.7434,1.9502,6.2291,0.17636,5.9871
4.3056,2.2626,2.0358,0.48142,4.1567
4.8915,2.9696,3.7492,5.8346,3.9217
5.255,5.7735,5.3623,4.1654,0.63815
1.3564,0.16008,5.964,4.1617,0.30376
1.6472,6.0353,2.5242,5.8654,0.14372
0.34423,4.3749,2.1022,1.916,0.45265
4.6867,4.6505,2.5517,3.3002,6.1285
0.42108,5.4106,5.5647,5.2937,4.2651
0.21793,0.90136,0.099705,5.8822,4.0891
0.076427,1.717,6.2629,3.2525,5.5293
0.45006,0.54784,4.4877,1.9571,1.7199
4.6105,5.0299,4.3945,2.2198,2.8612
4.0288,6.2767,5.5661,5.323,5.2314
5.3625,0.26471,0.47464,0.039334,5.8004
5.5134,0.056615,1.7474,0.14781,3.9092
5.2798,0.38209,0.73571,4.6441,1.8275
6.039,5.0345,5.3731,4.2411,1.9742
4.9972,3.9736,5.8956,5.6044,5.0318
4.9932,5.1534,0.31489,0.076227,6.2787
0.32041,5.5824,0.050909,1.7385,0.25642
0.38186,5.2516,0.30891,0.96869,4.8439
0.35847,5.9576,5.4496,5.6555,4.19
0.11771,5.274,3.9555,5.5609,5.5253
5.1747,4.7675,4.8877,0.34899,5.9893
0.11626,0.16372,5.6616,0.064671,1.6902
6.199,0.42633,5.2518,0.24462,1.2017
6.0937,0.32353,5.8166,5.8557,5.9221
0.17245,0.29492,5.5509,3.9745,5.2727
4.6851,4.9938,4.6173,4.6219,0.36701
4.4767,0.21692,6.248,5.6945,0.0979
5.1484,6.1841,0.4708,5.2806,0.18923
1.9473,6.1211,0.30135,5.6757,6.2529
5.1751,0.060943,0.41657,5.7679,3.9692
