1,1,1,1,1
-0.0011679,-0.021067,-0.0072474,-0.020117,-0.019092
0.0010996,-0.02846,-0.0024094,-0.015601,-0.027803
0.00022409,-0.02921,0.0017218,-0.012875,-0.03387
4.4039e-05,-0.02842,0.0025942,-0.012615,-0.036342
0.0021224,-0.019461,-0.0024734,-0.012356,-0.034555
0.001298,-0.008536,-0.012526,-0.011724,-0.028632
0.0025174,-0.0011679,-0.021067,-0.0072474,-0.020117
0.003011,0.0010996,-0.02846,-0.0024094,-0.015601
0.0031563,0.00022409,-0.02921,0.0017218,-0.012875
-0.0019081,4.4039e-05,-0.02842,0.0025942,-0.012615
-0.0074997,0.0021224,-0.019461,-0.0024734,-0.012356
-0.019171,0.001298,-0.008536,-0.012526,-0.011724
-0.029747,0.0025174,-0.0011679,-0.021067,-0.0072474
-0.034987,0.003011,0.0010996,-0.02846,-0.0024094
-0.031751,0.0031563,0.00022409,-0.02921,0.0017218
-0.021247,-0.0019081,4.4039e-05,-0.02842,0.0025942
-0.017672,-0.0074997,0.0021224,-0.019461,-0.0024734
-0.017098,-0.019171,0.001298,-0.008536,-0.012526
-0.01455,-0.029747,0.0025174,-0.0011679,-0.021067
-0.015692,-0.034987,0.003011,0.0010996,-0.02846
-0.021586,-0.031751,0.0031563,0.00022409,-0.02921
-0.024952,-0.021247,-0.0019081,4.4039e-05,-0.02842
-0.026463,-0.017672,-0.0074997,0.0021224,-0.019461
-0.025588,-0.017098,-0.019171,0.001298,-0.008536
-0.020481,-0.01455,-0.029747,0.0025174,-0.0011679
-0.015013,-0.015692,-0.034987,0.003011,0.0010996
-0.0099902,-0.021586,-0.031751,0.0031563,0.00022409
-0.0084328,-0.024952,-0.021247,-0.0019081,4.4039e-05
-0.010234,-0.026463,-0.017672,-0.0074997,0.0021224
-0.016257,-0.025588,-0.017098,-0.019171,0.001298
-0.025744,-0.020481,-0.01455,-0.029747,0.0025174
-0.031363,-0.015013,-0.015692,-0.034987,0.003011
-0.032114,-0.0099902,-0.021586,-0.031751,0.0031563
-0.026358,-0.0084328,-0.024952,-0.021247,-0.0019081
-0.021965,-0.010234,-0.026463,-0.017672,-0.0074997
-0.018325,-0.016257,-0.025588,-0.017098,-0.019171
-0.015366,-0.025744,-0.020481,-0.01455,-0.029747
-0.016022,-0.031363,-0.015013,-0.015692,-0.034987
-0.0188,-0.032114,-0.0099902,-0.021586,-0.031751
-0.023577,-0.026358,-0.0084328,-0.024952,-0.021247
-0.025683,-0.021965,-0.010234,-0.026463,-0.017672
-0.026473,-0.018325,-0.016257,-0.025588,-0.017098
-0.023364,-0.015366,-0.025744,-0.020481,-0.01455
-0.01657,-0.016022,-0.031363,-0.015013,-0.015692
-0.010456,-0.0188,-0.032114,-0.0099902,-0.021586
-0.0066367,-0.023577,-0.026358,-0.0084328,-0.024952
-0.005985,-0.025683,-0.021965,-0.010234,-0.026463
-0.008041,-0.026473,-0.018325,-0.016257,-0.025588
-0.017306,-0.023364,-0.015366,-0.025744,-0.020481
-0.023174,-0.01657,-0.016022,-0.031363,-0.015013
-0.025991,-0.010456,-0.0188,-0.032114,-0.0099902
-0.023213,-0.0066367,-0.023577,-0.026358,-0.0084328
-0.020386,-0.005985,-0.025683,-0.021965,-0.010234
-0.017682,-0.008041,-0.026473,-0.018325,-0.016257
-0.020758,-0.017306,-0.023364,-0.015366,-0.025744
-0.025118,-0.023174,-0.01657,-0.016022,-0.031363
-0.032223,-0.025991,-0.010456,-0.0188,-0.032114
-0.03915,-0.023213,-0.0066367,-0.023577,-0.026358
-0.042233,-0.020386,-0.005985,-0.025683,-0.021965
-0.043811,-0.017682,-0.008041,-0.026473,-0.018325
-0.043822,-0.020758,-0.017306,-0.023364,-0.015366
-0.038878,-0.025118,-0.023174,-0.01657,-0.016022
-0.028089,-0.032223,-0.025991,-0.010456,-0.0188
-0.019989,-0.03915,-0.023213,-0.0066367,-0.023577
-0.017183,-0.042233,-0.020386,-0.005985,-0.025683
