1,1,1,1,1
5.6025,5.5808,1.3539,1.8211,4.3712
5.3064,5.5102,5.54,4.1459,6.2717
5.243,5.4145,5.9152,0.082187,6.2498
1.4805,3.7105,2.924,0.45753,6.1044
2.103,3.9638,1.0305,0.064212,1.1056
4.3689,0.58894,5.8645,6.138,4.5719
1.0897,5.373,5.5509,3.0492,2.698
1.3854,5.282,5.4916,5.5207,4.8625
3.9194,5.7392,5.3679,0.27832,0.42818
0.75329,1.9686,3.1675,4.687,0.4134
0.61878,2.5782,3.2092,0.99632,6.0645
0.56516,5.7199,6.1004,5.6114,0.47332
1.199,1.0477,5.3397,5.5263,4.4445
2.5966,1.9539,5.2627,5.4581,5.5683
4.8806,5.3775,0.46972,4.5548,1.1571
0.79393,0.70379,1.9276,3.697,0.16312
1.1346,0.59384,3.3619,1.8859,0.43792
1.0497,0.66407,0.48469,5.6025,5.5808
0.65997,1.4831,1.0834,5.3064,5.5102
0.27766,3.4653,2.711,5.243,5.4145
0.13247,5.5824,0.28382,1.4805,3.7105
0.0443,1.1329,0.6556,2.103,3.9638
6.2675,1.1039,0.57897,4.3689,0.58894
6.1753,1.0181,0.87572,1.0897,5.373
6.2607,0.43307,1.949,1.3854,5.282
6.2644,0.23862,4.1748,3.9194,5.7392
6.2198,0.076323,0.15637,0.75329,1.9686
6.0545,0.038666,1.1733,0.61878,2.5782
5.9418,6.2453,1.0757,0.56516,5.7199
5.8224,6.1661,0.88806,1.199,1.0477
5.3235,0.0071724,0.30573,2.5966,1.9539
1.8529,6.2495,0.19022,4.8806,5.3775
6.0065,6.182,0.056852,0.79393,0.70379
1.438,6.0062,0.0032777,1.1346,0.59384
1.3067,5.9036,6.2201,1.0497,0.66407
1.2375,5.7269,6.2042,0.65997,1.4831
1.3044,5.5975,6.2815,0.27766,3.4653
1.2315,3.1573,6.2351,0.13247,5.5824
5.5372,0.9626,6.1201,0.0443,1.1329
0.968,1.3991,5.9763,6.2675,1.1039
3.5107,1.2665,5.8632,6.1753,1.0181
0.76481,1.2555,5.5601,6.2607,0.43307
0.7522,1.3084,0.39627,6.2644,0.23862
1.162,0.662,4.4713,6.2198,0.076323
1.1476,5.7916,1.463,6.0545,0.038666
1.0714,1.6724,1.3525,5.9418,6.2453
0.99849,5.048,1.2414,5.8224,6.1661
0.85959,0.74115,1.2797,5.3235,0.0071724
0.51125,0.8532,1.2843,1.8529,6.2495
5.7819,1.2108,6.0914,6.0065,6.182
5.5446,1.1282,0.27221,1.438,6.0062
5.444,1.0449,2.4598,1.3067,5.9036
5.5996,0.94976,0.006148,1.2375,5.7269
1.9535,0.83989,0.71485,1.3044,5.5975
0.53211,0.16452,1.0205,1.2315,3.1573
0.67167,5.6156,1.1974,5.5372,0.9626
6.2297,5.5124,1.0991,0.968,1.3991
6.1091,5.4165,1.0295,3.5107,1.2665
6.0097,6.1087,0.89825,0.76481,1.2555
5.9567,3.7176,0.73503,0.7522,1.3084
5.8754,1.2297,6.0672,1.162,0.662
6.1612,0.077717,5.5682,1.1476,5.7916
1.6614,6.1965,5.4789,1.0714,1.6724
4.5433,6.081,5.3928,0.99849,5.048
5.1014,5.9824,0.63305,0.85959,0.74115
5.6033,5.9351,5.4853,0.51125,0.8532
3.6807,5.8406,1.1589,5.7819,1.2108
5.8874,0.28151,6.2366,5.5446,1.1282
4.4195,2.9524,6.1564,5.444,1.0449
3.3704,4.4779,6.0426,5.5996,0.94976
3.1515,5.8808,5.9708,1.9535,0.83989
1.0116,4.7627,5.9072,0.53211,0.16452
5.1593,2.4168,5.9212,0.67167,5.6156
4.0324,5.1307,0.72892,6.2297,5.5124
5.288,4.3926,4.0747,6.1091,5.4165
2.9296,2.6773,4.636,6.0097,6.1087
3.1539,4.8301,6.1496,5.9567,3.7176
2.277,0.98708,4.222,5.8754,1.2297
1.1428,4.0889,0.88425,6.1612,0.077717
0.32532,4.1596,4.6424,1.6614,6.1965
1.3675,6.1599,4.3627,4.5433,6.081
0.52315,4.0017,2.2836,5.1014,5.9824
5.8669,2.3073,6.2112,5.6033,5.9351
5.7693,2.5371,6.2197,3.6807,5.8406
5.6534,0.59995,4.0346,5.8874,0.28151
6.2225,0.29832,4.5955,4.4195,2.9524
0.51893,1.9069,1.5547,3.3704,4.4779
0.30793,5.9804,3.9649,3.1515,5.8808
0.27569,5.826,1.7569,1.0116,4.7627
0.11231,5.7395,1.9859,5.1593,2.4168
0.0016749,5.6,0.53839,4.0324,5.1307
6.0168,0.37396,0.60781,5.288,4.3926
5.7478,0.43981,1.3706,2.9296,2.6773
1.7855,0.28595,5.9192,3.1539,4.8301
0.16382,0.24771,5.7965,2.277,0.98708
4.0457,0.057825,5.7008,1.1428,4.0889
1.1435,6.2543,5.7896,0.32532,4.1596
1.0031,5.8267,0.56729,1.3675,6.1599
5.5129,6.2033,0.36947,0.52315,4.0017
0.68246,3.4046,0.28844,5.8669,2.3073
5.9404,1.0326,0.18001,5.7693,2.5371
1.3673,5.631,0.020945,5.6534,0.59995
1.3671,1.5736,6.1646,6.2225,0.29832
1.1131,0.34154,5.6484,0.51893,1.9069
0.45079,5.5651,0.72103,0.30793,5.9804
0.29456,0.37954,5.0201,0.27569,5.826
