1,1,1,1,1
-0.044646,-0.057518,-0.057945,-0.050379,-0.042001
-0.041384,-0.057081,-0.058703,-0.054557,-0.043598
-0.037845,-0.057845,-0.059243,-0.05289,-0.045837
-0.031322,-0.05727,-0.057981,-0.055223,-0.045903
-0.030418,-0.055275,-0.057121,-0.0571,-0.047435
-0.025372,-0.051275,-0.055335,-0.05814,-0.048989
-0.022735,-0.048046,-0.055864,-0.056793,-0.049899
-0.018178,-0.043348,-0.057637,-0.058073,-0.051825
-0.015264,-0.040811,-0.05724,-0.059406,-0.05438
-0.01069,-0.035078,-0.057948,-0.058688,-0.053293
-0.0098783,-0.030893,-0.056943,-0.057915,-0.055767
-0.01047,-0.028916,-0.05368,-0.056148,-0.057989
-0.0088745,-0.024224,-0.050583,-0.055475,-0.057466
-0.0073426,-0.021625,-0.046234,-0.056565,-0.057334
-0.006602,-0.017092,-0.042333,-0.057492,-0.057957
-0.0097993,-0.013873,-0.039631,-0.057544,-0.059776
-0.0099704,-0.0098783,-0.032673,-0.057706,-0.058246
-0.01,-0.010049,-0.031025,-0.056326,-0.057915
-0.012162,-0.010352,-0.027032,-0.05194,-0.055288
-0.014193,-0.0080982,-0.023602,-0.049865,-0.055568
-0.014714,-0.0068163,-0.019744,-0.044646,-0.057518
-0.01603,-0.0070757,-0.016226,-0.041384,-0.057081
-0.016275,-0.010727,-0.012078,-0.037845,-0.057845
-0.014863,-0.0097401,-0.0098783,-0.031322,-0.05727
-0.012246,-0.010395,-0.010312,-0.030418,-0.055275
-0.014583,-0.013165,-0.0097335,-0.025372,-0.051275
-0.013521,-0.014254,-0.0077072,-0.022735,-0.048046
-0.01273,-0.015408,-0.0064704,-0.018178,-0.043348
-0.011827,-0.016018,-0.0085822,-0.015264,-0.040811
-0.012119,-0.016407,-0.010332,-0.01069,-0.035078
-0.01479,-0.013101,-0.0097491,-0.0098783,-0.030893
-0.014452,-0.013263,-0.011134,-0.01047,-0.028916
-0.015452,-0.014536,-0.013836,-0.0088745,-0.024224
-0.0149,-0.013339,-0.014428,-0.0073426,-0.021625
-0.015126,-0.012164,-0.015885,-0.006602,-0.017092
-0.014307,-0.011811,-0.016067,-0.0097993,-0.013873
-0.015997,-0.012872,-0.015984,-0.0099704,-0.0098783
-0.015634,-0.014764,-0.011986,-0.01,-0.010049
-0.017582,-0.014934,-0.014231,-0.012162,-0.010352
-0.018144,-0.015217,-0.014053,-0.014193,-0.0080982
-0.018922,-0.015141,-0.013222,-0.014714,-0.0068163
-0.017741,-0.014782,-0.011844,-0.01603,-0.0070757
-0.018006,-0.014254,-0.0118,-0.016275,-0.010727
-0.017871,-0.016697,-0.014056,-0.014863,-0.0097401
-0.016101,-0.016149,-0.014465,-0.012246,-0.010395
-0.011563,-0.017265,-0.015355,-0.014583,-0.013165
-0.0072983,-0.018935,-0.014718,-0.013521,-0.014254
-0.0048971,-0.018395,-0.015443,-0.01273,-0.015408
-0.0050653,-0.017741,-0.014492,-0.011827,-0.016018
-0.0049859,-0.018099,-0.014927,-0.012119,-0.016407
-0.0027489,-0.017775,-0.016354,-0.01479,-0.013101
-0.0010183,-0.014473,-0.016928,-0.014452,-0.013263
-0.00051866,-0.01023,-0.017588,-0.015452,-0.014536
0.00090423,-0.0059558,-0.01932,-0.0149,-0.013339
0.00067922,-0.0049762,-0.017741,-0.015126,-0.012164
0.0017547,-0.0050553,-0.017846,-0.014307,-0.011811
0.003029,-0.0045788,-0.018018,-0.015997,-0.012872
0.00053955,-0.0020325,-0.017204,-0.015634,-0.014764
-0.0022661,-0.00057325,-0.012977,-0.017582,-0.014934
-0.0054668,-0.00026386,-0.0088452,-0.018144,-0.015217
-0.0088685,0.00088603,-0.0051016,-0.018922,-0.015141
-0.0092307,0.0011342,-0.0050356,-0.017741,-0.014782
-0.010794,0.0017547,-0.0050256,-0.018006,-0.014254
-0.012479,0.0030438,-0.0037201,-0.017871,-0.016697
-0.012114,-0.00059159,-0.0016553,-0.016101,-0.016149
-0.013243,-0.0029378,-0.00032011,-0.011563,-0.017265
-0.011386,-0.0069289,0.00036982,-0.0072983,-0.018935
-0.0099416,-0.0092801,0.00038967,-0.0048971,-0.018395
-0.0092868,-0.0094282,0.0017547,-0.0050653,-0.017741
-0.0070246,-0.011625,0.0025993,-0.0049859,-0.018099
-0.0078892,-0.012344,0.0017991,-0.0027489,-0.017775
-0.0069025,-0.01255,-0.0015317,-0.0010183,-0.014473
-0.0056802,-0.012968,-0.0041365,-0.00051866,-0.01023
-0.0060296,-0.010569,-0.0079958,0.00090423,-0.0059558
-0.0068322,-0.0099416,-0.0093361,0.00067922,-0.0049762
-0.0072908,-0.0085525,-0.0099959,0.0017547,-0.0050553
-0.0075709,-0.0071352,-0.012316,0.003029,-0.0045788
-0.0076862,-0.0077078,-0.012046,0.00053955,-0.0020325
-0.0065198,-0.0063995,-0.013026,-0.0022661,-0.00057325
-0.0061569,-0.0055633,-0.012395,-0.0054668,-0.00026386
-0.0054264,-0.0063924,-0.0099416,-0.0088685,0.00088603
