1,1,1,1,1
-0.089491,-0.087502,-0.080118,-0.082678,-0.095951
-0.089273,-0.089198,-0.083341,-0.079893,-0.091278
-0.091159,-0.087081,-0.083215,-0.082973,-0.093229
-0.093513,-0.087781,-0.080942,-0.0813,-0.09141
-0.094103,-0.090938,-0.083376,-0.082094,-0.086437
-0.092928,-0.090622,-0.08483,-0.080345,-0.084733
-0.091531,-0.089198,-0.086284,-0.079448,-0.085559
-0.092537,-0.089491,-0.087502,-0.080118,-0.082678
-0.092453,-0.089273,-0.089198,-0.083341,-0.079893
-0.093573,-0.091159,-0.087081,-0.083215,-0.082973
-0.089901,-0.093513,-0.087781,-0.080942,-0.0813
-0.089465,-0.094103,-0.090938,-0.083376,-0.082094
-0.086904,-0.092928,-0.090622,-0.08483,-0.080345
-0.085032,-0.091531,-0.089198,-0.086284,-0.079448
-0.084221,-0.092537,-0.089491,-0.087502,-0.080118
-0.08685,-0.092453,-0.089273,-0.089198,-0.083341
-0.086255,-0.093573,-0.091159,-0.087081,-0.083215
-0.085621,-0.089901,-0.093513,-0.087781,-0.080942
-0.083939,-0.089465,-0.094103,-0.090938,-0.083376
-0.083682,-0.086904,-0.092928,-0.090622,-0.08483
-0.082757,-0.085032,-0.091531,-0.089198,-0.086284
-0.081416,-0.084221,-0.092537,-0.089491,-0.087502
-0.079986,-0.08685,-0.092453,-0.089273,-0.089198
-0.079764,-0.086255,-0.093573,-0.091159,-0.087081
-0.080028,-0.085621,-0.089901,-0.093513,-0.087781
-0.078731,-0.083939,-0.089465,-0.094103,-0.090938
-0.076008,-0.083682,-0.086904,-0.092928,-0.090622
-0.070845,-0.082757,-0.085032,-0.091531,-0.089198
-0.066818,-0.081416,-0.084221,-0.092537,-0.089491
-0.064039,-0.079986,-0.08685,-0.092453,-0.089273
-0.063802,-0.079764,-0.086255,-0.093573,-0.091159
-0.058833,-0.080028,-0.085621,-0.089901,-0.093513
-0.052833,-0.078731,-0.083939,-0.089465,-0.094103
-0.047469,-0.076008,-0.083682,-0.086904,-0.092928
-0.043478,-0.070845,-0.082757,-0.085032,-0.091531
-0.04027,-0.066818,-0.081416,-0.084221,-0.092537
-0.036457,-0.064039,-0.079986,-0.08685,-0.092453
-0.037069,-0.063802,-0.079764,-0.086255,-0.093573
-0.035558,-0.058833,-0.080028,-0.085621,-0.089901
-0.032216,-0.052833,-0.078731,-0.083939,-0.089465
-0.028025,-0.047469,-0.076008,-0.083682,-0.086904
-0.024407,-0.043478,-0.070845,-0.082757,-0.085032
-0.022422,-0.04027,-0.066818,-0.081416,-0.084221
-0.02137,-0.036457,-0.064039,-0.079986,-0.08685
-0.022627,-0.037069,-0.063802,-0.079764,-0.086255
-0.023408,-0.035558,-0.058833,-0.080028,-0.085621
-0.021723,-0.032216,-0.052833,-0.078731,-0.083939
-0.023509,-0.028025,-0.047469,-0.076008,-0.083682
-0.028107,-0.024407,-0.043478,-0.070845,-0.082757
-0.031266,-0.022422,-0.04027,-0.066818,-0.081416
-0.03153,-0.02137,-0.036457,-0.064039,-0.079986
-0.032005,-0.022627,-0.037069,-0.063802,-0.079764
-0.032361,-0.023408,-0.035558,-0.058833,-0.080028
-0.03551,-0.021723,-0.032216,-0.052833,-0.078731
-0.036117,-0.023509,-0.028025,-0.047469,-0.076008
-0.036117,-0.028107,-0.024407,-0.043478,-0.070845
-0.036117,-0.031266,-0.022422,-0.04027,-0.066818
-0.036117,-0.03153,-0.02137,-0.036457,-0.064039
-0.036117,-0.032005,-0.022627,-0.037069,-0.063802
-0.036117,-0.032361,-0.023408,-0.035558,-0.058833
-0.036117,-0.03551,-0.021723,-0.032216,-0.052833
-0.036117,-0.036117,-0.023509,-0.028025,-0.047469
-0.036117,-0.036117,-0.028107,-0.024407,-0.043478
-0.036117,-0.036117,-0.031266,-0.022422,-0.04027
-0.036117,-0.036117,-0.03153,-0.02137,-0.036457
-0.036117,-0.036117,-0.032005,-0.022627,-0.037069
-0.036117,-0.036117,-0.032361,-0.023408,-0.035558
-0.036117,-0.036117,-0.03551,-0.021723,-0.032216
-0.036117,-0.036117,-0.036117,-0.023509,-0.028025
-0.036117,-0.036117,-0.036117,-0.028107,-0.024407
-0.036117,-0.036117,-0.036117,-0.031266,-0.022422
-0.036117,-0.036117,-0.036117,-0.03153,-0.02137
-0.036117,-0.036117,-0.036117,-0.032005,-0.022627
-0.036117,-0.036117,-0.036117,-0.032361,-0.023408
-0.036117,-0.036117,-0.036117,-0.03551,-0.021723
-0.036117,-0.036117,-0.036117,-0.036117,-0.023509
-0.036117,-0.036117,-0.036117,-0.036117,-0.028107
-0.036117,-0.036117,-0.036117,-0.036117,-0.031266
-0.036117,-0.036117,-0.036117,-0.036117,-0.03153
-0.036117,-0.036117,-0.036117,-0.036117,-0.032005
-0.036117,-0.036117,-0.036117,-0.036117,-0.032361
-0.036117,-0.036117,-0.036117,-0.036117,-0.03551
-0.036117,-0.036117,-0.036117,-0.036117,-0.036117
-0.036117,-0.036117,-0.036117,-0.036117,-0.036117
-0.03611,-0.036117,-0.036117,-0.036117,-0.036117
-0.035945,-0.036117,-0.036117,-0.036117,-0.036117
-0.035879,-0.036117,-0.036117,-0.036117,-0.036117
-0.036727,-0.036117,-0.036117,-0.036117,-0.036117
-0.03414,-0.036117,-0.036117,-0.036117,-0.036117
-0.026132,-0.036117,-0.036117,-0.036117,-0.036117
-0.022183,-0.036117,-0.036117,-0.036117,-0.036117
-0.016573,-0.03611,-0.036117,-0.036117,-0.036117
-0.013282,-0.035945,-0.036117,-0.036117,-0.036117
-0.012516,-0.035879,-0.036117,-0.036117,-0.036117
-0.0078142,-0.036727,-0.036117,-0.036117,-0.036117
-0.0016876,-0.03414,-0.036117,-0.036117,-0.036117
0.00072796,-0.026132,-0.036117,-0.036117,-0.036117
0.0023008,-0.022183,-0.036117,-0.036117,-0.036117
0.0029433,-0.016573,-0.03611,-0.036117,-0.036117
0.0050829,-0.013282,-0.035945,-0.036117,-0.036117
0.0060432,-0.012516,-0.035879,-0.036117,-0.036117
0.0073917,-0.0078142,-0.036727,-0.036117,-0.036117
0.00795,-0.0016876,-0.03414,-0.036117,-0.036117
0.0072461,0.00072796,-0.026132,-0.036117,-0.036117
0.0060738,0.0023008,-0.022183,-0.036117,-0.036117
0.0051559,0.0029433,-0.016573,-0.03611,-0.036117
0.0042324,0.0050829,-0.013282,-0.035945,-0.036117
0.0046642,0.0060432,-0.012516,-0.035879,-0.036117
0.0036219,0.0073917,-0.0078142,-0.036727,-0.036117
0.0037351,0.00795,-0.0016876,-0.03414,-0.036117
0.002276,0.0072461,0.00072796,-0.026132,-0.036117
-0.00015043,0.0060738,0.0023008,-0.022183,-0.036117
-0.00061204,0.0051559,0.0029433,-0.016573,-0.03611
-0.0022223,0.0042324,0.0050829,-0.013282,-0.035945
-0.0037437,0.0046642,0.0060432,-0.012516,-0.035879
-0.0048748,0.0036219,0.0073917,-0.0078142,-0.036727
-0.0054692,0.0037351,0.00795,-0.0016876,-0.03414
-0.0075816,0.002276,0.0072461,0.00072796,-0.026132
-0.0063155,-0.00015043,0.0060738,0.0023008,-0.022183
-0.005591,-0.00061204,0.0051559,0.0029433,-0.016573
-0.0058822,-0.0022223,0.0042324,0.0050829,-0.013282
-0.0064747,-0.0037437,0.0046642,0.0060432,-0.012516
-0.0068449,-0.0048748,0.0036219,0.0073917,-0.0078142
-0.0062285,-0.0054692,0.0037351,0.00795,-0.0016876
-0.0071355,-0.0075816,0.002276,0.0072461,0.00072796
-0.0069305,-0.0063155,-0.00015043,0.0060738,0.0023008
-0.0078026,-0.005591,-0.00061204,0.0051559,0.0029433
-0.0083682,-0.0058822,-0.0022223,0.0042324,0.0050829
-0.009023,-0.0064747,-0.0037437,0.0046642,0.0060432
-0.010814,-0.0068449,-0.0048748,0.0036219,0.0073917
-0.012525,-0.0062285,-0.0054692,0.0037351,0.00795
-0.011022,-0.0071355,-0.0075816,0.002276,0.0072461
-0.0083583,-0.0069305,-0.0063155,-0.00015043,0.0060738
-0.0086633,-0.0078026,-0.005591,-0.00061204,0.0051559
-0.0090549,-0.0083682,-0.0058822,-0.0022223,0.0042324
-0.0080271,-0.009023,-0.0064747,-0.0037437,0.0046642
-0.0072035,-0.010814,-0.0068449,-0.0048748,0.0036219
-0.0062529,-0.012525,-0.0062285,-0.0054692,0.0037351
-0.0054608,-0.011022,-0.0071355,-0.0075816,0.002276
-0.0055048,-0.0083583,-0.0069305,-0.0063155,-0.00015043
-0.005378,-0.0086633,-0.0078026,-0.005591,-0.00061204
-0.0043665,-0.0090549,-0.0083682,-0.0058822,-0.0022223
-0.0042939,-0.0080271,-0.009023,-0.0064747,-0.0037437
-0.0018485,-0.0072035,-0.010814,-0.0068449,-0.0048748
-0.0015232,-0.0062529,-0.012525,-0.0062285,-0.0054692
-0.00074816,-0.0054608,-0.011022,-0.0071355,-0.0075816
-0.00083868,-0.0055048,-0.0083583,-0.0069305,-0.0063155
-0.00064695,-0.005378,-0.0086633,-0.0078026,-0.005591
2.9727e-05,-0.0043665,-0.0090549,-0.0083682,-0.0058822
0.00096298,-0.0042939,-0.0080271,-0.009023,-0.0064747
