1,1,1,1,1
5.8802,1.2122,1.4644,3.3537,0.37182
5.7384,1.022,1.6053,3.806,0.31677
5.6567,0.91028,1.707,3.5801,0.23404
5.5418,0.35062,1.6291,0.77673,0.18222
6.1949,6.1978,3.701,3.7624,4.4982
0.33658,6.1016,4.5526,5.3539,5.211
0.18202,5.9821,0.66903,0.85039,1.8078
0.036644,5.8088,1.1585,1.5233,4.0944
6.2625,5.7017,0.94595,1.6727,3.1522
6.1707,5.6213,0.83118,1.6791,4.333
6.1622,5.5718,0.038509,1.904,2.6042
5.99,0.30655,6.1565,4.594,4.4542
0.44674,0.29892,6.0576,5.146,6.0194
1.963,0.10134,5.9179,1.239,1.3336
5.7291,0.005897,5.7568,1.0645,1.5716
0.56319,6.2331,5.6711,0.92217,1.706
5.934,6.1772,5.5711,0.53081,1.6453
2.2404,6.0876,5.9563,6.2215,3.1015
4.4614,6.1178,0.35541,6.1202,4.5664
3.0921,0.9518,0.22153,6.0073,0.069574
1.4515,3.5045,0.058209,5.8438,1.1853
1.8446,0.17219,6.2712,5.7201,0.98247
3.6093,6.189,6.1915,5.6401,0.89839
0.84318,0.42074,6.1705,5.5125,0.16808
1.0111,3.6457,6.0131,0.15237,6.1742
0.88323,4.3947,0.19422,0.31775,6.0827
0.73178,1.8983,1.4569,0.14195,5.957
0.60213,1.5566,5.1345,0.01508,5.7751
0.46658,2.3967,0.89844,6.2539,5.6834
0.25485,5.0897,5.549,6.1756,5.6003
0.090578,1.0959,1.4123,6.1249,5.7197
6.2118,0.95907,4.4948,6.0249,0.37423
6.103,0.83101,3.7173,0.69927,0.2605
5.9782,0.66603,1.3906,2.7227,0.079774
5.7528,0.56834,1.68,6.0922,6.2801
5.5821,0.37158,3.2051,0.23229,6.2123
5.2508,0.1873,0.25091,0.035773,6.1755
4.953,0.0284,1.0379,2.9849,6.0503
4.949,6.1417,0.90935,4.4281,6.2686
0.03749,6.0881,0.76741,2.4858,1.2043
2.9853,5.8799,0.61903,1.5125,4.3084
5.9511,5.6834,0.50901,2.0779,0.53532
1.2524,5.4983,0.28862,4.2375,5.8668
2.88,5.0763,0.12128,1.1248,0.80571
4.36,4.9078,6.2468,0.98479,4.2228
5.8803,5.3148,6.1062,0.85712,4.3614
2.4438,0.74719,6.0273,0.69798,1.3297
4.408,4.6381,5.7921,0.58524,1.584
6.1011,0.38757,5.6159,0.42077,2.8009
0.86236,1.8219,5.3496,0.22107,5.8552
0.75117,3.5571,4.9757,0.059617,1.0669
0.67354,4.875,4.8793,6.1767,0.93392
0.24801,0.32935,5.9658,6.0969,0.80489
5.6434,3.8742,2.1604,5.929,0.63593
5.0426,4.3456,5.5913,5.7166,0.54293
4.8895,0.98006,0.96556,5.5483,0.32753
1.6834,0.79851,2.5273,5.1543,0.15352
1.9207,0.72708,4.1207,4.9304,6.2801
5.4072,0.59873,5.5141,5.0942,6.1066
1.0588,6.1761,1.6094,0.39234,6.0764
1.2128,5.3159,4.4391,3.8112,5.8345
0.94797,4.9802,5.5175,0.027734,5.6496
0.69644,3.5956,0.90159,1.5379,5.432
0.61108,1.6612,0.76253,3.2328,5.0167
0.49274,3.1605,0.69279,4.602,4.8852
0.28646,0.0084762,0.39559,6.2464,5.611
0.1417,1.2923,5.821,3.1987,1.3366
0.051417,1.1558,5.1042,4.3768,5.2314
0.50741,0.79624,4.9198,0.39977,0.67727
0.98952,0.64679,2.317,0.82313,2.1746
0.9354,0.58823,1.639,0.74422,3.8531
0.74426,0.41317,4.7629,0.65217,5.179
0.59279,0.21258,0.80078,0.070452,0.69549
0.40596,0.10559,1.2413,5.4659,4.4703
0.27172,0.12456,1.0249,5.0105,4.9324
0.17376,0.80168,0.72126,4.2406,0.94083
6.2276,0.97953,0.61802,1.6723,0.77831
5.4678,0.8572,0.53253,2.4953,0.70993
4.8688,0.7012,0.32992,5.8495,0.5132
4.7313,0.50283,0.15976,1.2226,5.9985
4.5544,0.35521,0.069474,1.1843,5.1953
4.4018,0.22451,0.34337,0.87174,4.95
5.6222,0.13193,0.96071,0.67161,2.9544
0.83968,5.9625,0.96953,0.60115,1.6501
0.85465,5.1448,0.76579,0.45296,3.9163
0.91055,4.8172,0.63662,0.24735,0.45069
0.75063,4.6615,0.43133,0.12364,1.2678
0.58512,4.4885,0.29786,0.069778,1.1026
0.50277,4.6275,0.19068,0.67145,0.74609
0.33274,0.16434,0.036496,0.98453,0.62197
0.21442,0.86151,5.6327,0.89795,0.57232
0.12275,0.87701,4.933,0.72273,0.37216
0.087298,0.88975,4.7628,0.5482,0.18339
1.0987,0.65676,4.5887,0.38059,0.087531
2.0627,0.55579,4.4226,0.24727,0.21576
3.595,0.43576,5.2096,0.15685,0.8981
4.7638,0.28803,0.70833,6.1059,0.97453
4.6272,0.17001,0.84347,5.2924,0.81315
1.8319,0.095133,0.89937,4.843,0.67967
1.4448,0.34658,0.81139,4.6971,0.4567
1.3472,1.6001,0.59978,4.5214,0.32569
1.8844,2.4651,0.52647,4.4701,0.20759
0.27786,4.3247,0.3626,6.0349,0.099012
0.95618,4.7085,0.23919,0.89074,5.7976
4.5361,3.6826,0.13656,0.86583,5.025
5.0553,1.4978,0.037009,0.90734,4.7914
1.0299,1.3653,0.84797,0.69908,4.6244
3.1721,1.5188,1.9088,0.57045,4.4556
4.5381,1.7905,3.1865,0.47004,4.874
5.5939,6.1361,4.7046,0.31039,0.48321
0.22188,2.244,4.6543,0.19136,0.84576
0.38932,5.1219,2.4469,0.10894,0.88819
0.23865,5.3237,1.4625,0.19049,0.85776
0.079702,2.3422,1.3253,1.3494,0.62366
0.0065155,3.7254,1.7625,2.2481,0.54113
6.1428,5.0052,0.7329,4.0036,0.39995
6.1082,5.9749,0.58844,4.736,0.26567
0.034302,0.39628,3.85,4.3033,0.15037
6.256,0.35713,5.0775,1.5155,0.03962
6.2448,0.14837,0.30701,1.4271,0.59727
6.2495,0.046902,2.8955,1.3969,1.7865
6.083,6.2436,4.2787,2.0063,2.7779
5.9863,6.086,5.4034,6.1552,4.5582
6.0121,6.189,0.072711,1.3239,4.6814
5.7247,0.061503,0.40541,5.1441,3.0638
5.5367,6.2206,0.2831,5.0331,1.4802
5.3727,6.2665,0.098095,1.8126,1.3313
5.2184,6.1892,0.023017,3.4488,1.6407
5.1355,6.0223,6.1764,4.7803,1.2371
5.0762,5.9937,6.0855,5.7844,0.22069
5.017,5.9341,6.2746,0.32974,3.086
4.9577,5.6361,0.0093594,0.37322,5.0997
4.8984,5.4703,6.2368,0.19374,5.9271
4.8392,5.3092,6.2639,0.06131,2.6189
4.7799,5.175,6.1184,6.2702,4.0021
4.7207,5.1118,5.99,6.1092,5.213
4.6614,5.0525,6.006,6.1461,6.1654
4.6021,4.9933,5.8024,0.077142,0.4215
4.5429,4.934,5.5698,6.2126,0.32709
4.4836,4.8747,5.4049,6.2547,0.11649
4.4243,4.8155,5.2461,6.2246,0.036479
