1,1,1,1,1
5.8553,5.7186,5.5578,1.8622,0.66931
5.7186,1.7812,4.9994,3.7057,1.4509
5.663,1.3203,5.0885,0.20921,3.0583
5.7415,0.82039,0.44743,0.28729,4.9998
0.32743,0.28027,6.2633,6.2443,6.0539
0.83453,6.0129,5.619,5.7171,1.8055
2.8989,5.7247,1.1791,5.207,2.8419
1.4258,5.6829,1.4604,4.7598,5.7556
1.4509,5.6499,1.0004,0.13709,0.4134
1.9703,6.2815,0.46031,0.23169,0.039646
1.6518,0.7309,6.2034,5.7785,5.9197
5.9851,2.333,5.7558,0.31072,5.3931
5.6784,1.8782,5.7025,1.6006,4.7622
0.006715,1.3463,5.6528,1.1805,5.7618
5.7985,1.8013,5.9534,0.64035,0.44191
4.3778,1.9856,0.57016,0.10024,6.0178
5.2554,0.37298,1.4494,5.8553,5.7186
6.121,5.5166,2.6404,5.7186,1.7812
0.42532,6.0768,1.2761,5.663,1.3203
0.99536,0.37486,1.6144,5.7415,0.82039
5.2248,4.1409,2.0618,0.32743,0.28027
5.2448,4.9459,1.0723,0.83453,6.0129
5.6565,5.8562,5.5994,2.8989,5.7247
6.0091,0.24695,5.8577,1.4258,5.6829
0.047335,0.79868,0.21371,1.4509,5.6499
0.15537,6.0899,4.9594,1.9703,6.2815
0.097596,5.0684,4.6487,1.6518,0.7309
6.1828,5.5344,5.5574,5.9851,2.333
5.837,5.8925,0.06141,5.6784,1.8782
5.5463,6.2407,0.60867,0.006715,1.3463
1.7843,0.14841,0.6666,5.7985,1.8013
1.6295,0.11207,4.8816,4.3778,1.9856
1.1414,0.0028749,5.4015,5.2554,0.37298
0.80783,5.9453,5.7755,6.121,5.5166
0.56262,5.6426,6.1314,0.42532,6.0768
6.1932,0.87423,0.11309,0.99536,0.37486
5.4337,1.7581,0.13525,5.2248,4.1409
5.7721,1.3508,0.066373,5.2448,4.9459
0.68532,0.84548,6.0641,5.6565,5.8562
0.42422,0.69689,5.7361,6.0091,0.24695
1.2782,0.14678,6.2289,0.047335,0.79868
0.74484,5.6869,1.897,0.15537,6.0899
0.22966,5.3552,1.498,0.097596,5.0684
5.8516,0.5589,0.97297,6.1828,5.5344
5.4168,0.33409,0.77018,5.837,5.8925
5.2052,1.1782,0.36737,5.5463,6.2407
5.0337,0.91996,5.9455,1.7843,0.14841
4.8152,0.40114,5.2424,1.6295,0.11207
4.8638,6.0688,0.14824,1.1414,0.0028749
0.59092,5.5366,0.5275,0.80783,5.9453
1.8273,5.268,0.79902,0.56262,5.6426
6.2318,5.0854,1.098,6.1932,0.87423
6.1233,4.8943,0.57263,5.4337,1.7581
5.0038,4.7414,0.0060336,5.7721,1.3508
1.1947,5.9953,5.6897,0.68532,0.84548
0.88155,1.7073,5.3301,0.42422,0.69689
0.72389,0.83233,5.1428,1.2782,0.14678
5.8718,5.8065,4.9865,0.74484,5.6869
1.4015,5.7422,4.7493,0.22966,5.3552
0.71253,2.3395,5.2818,5.8516,0.5589
5.8083,0.8166,1.2951,5.4168,0.33409
0.29828,1.1025,1.83,5.2052,1.1782
1.032,5.7015,5.462,5.0337,0.91996
2.5469,0.96067,6.1246,4.8152,0.40114
5.7801,1.5748,3.7743,4.8638,6.0688
0.11119,5.5799,0.76271,0.59092,5.5366
0.72921,0.051082,0.97374,1.8273,5.268
1.2431,0.73974,6.2545,6.2318,5.0854
6.1126,1.7123,0.33249,6.1233,4.8943
4.6381,5.0813,1.655,5.0038,4.7414
4.8071,6.1807,6.149,1.1947,5.9953
5.0181,0.53418,6.0766,0.88155,1.7073
0.69389,1.1043,0.49524,0.72389,0.83233
5.5691,0.58039,1.372,5.8718,5.8065
1.149,4.8916,3.8388,1.4015,5.7422
0.82603,4.7098,5.9755,0.71253,2.3395
1.5945,4.9558,0.32984,5.8083,0.8166
3.0186,0.16087,0.91494,0.29828,1.1025
0.18884,5.8658,1.0685,1.032,5.7015
1.1467,0.37305,5.4314,2.5469,0.96067
0.46005,1.3431,4.6014,5.7801,1.5748
5.5063,0.86665,4.8892,0.11119,5.5799
4.5802,2.3536,5.5935,0.72921,0.051082
5.837,5.5612,0.39599,1.2431,0.73974
6.1776,1.1463,5.8584,6.1126,1.7123
5.547,0.7047,1.4811,4.6381,5.0813
1.9552,5.9718,0.28251,4.8071,6.1807
1.7401,4.8238,2.466,5.0181,0.53418
1.3425,5.0782,4.151,0.69389,1.1043
0.91746,0.12197,0.82785,5.5691,0.58039
0.63724,5.737,0.91137,1.149,4.8916
0.34386,1.0169,0.13003,0.82603,4.7098
0.13479,1.8218,5.1247,1.5945,4.9558
6.2627,1.4885,4.3334,3.0186,0.16087
6.2299,1.0546,0.32663,0.18884,5.8658
0.039916,0.70512,5.9549,1.1467,0.37305
6.2354,0.45621,0.1198,0.46005,1.3431
6.2309,0.20309,1.8885,5.5063,0.86665
0.024695,6.2764,1.626,4.5802,2.3536
6.2181,6.2474,1.1991,5.837,5.5612
0.0015532,0.0080873,0.79414,6.1776,1.1463
0.26024,6.2761,0.56293,5.547,0.7047
0.43488,6.2139,0.26546,1.9552,5.9718
0.48461,0.010225,0.04855,1.7401,4.8238
0.84355,6.2373,6.2633,1.3425,5.0782
1.5729,6.2518,6.2516,0.91746,0.12197
6.1869,0.18276,0.028922,0.63724,5.737
5.2816,0.36565,6.2115,0.34386,1.0169
5.5551,0.47066,6.2594,0.13479,1.8218
5.8303,0.65621,6.2727,6.2627,1.4885
6.1056,1.4005,6.2484,6.2299,1.0546
4.9107,0.76432,0.063976,0.039916,0.70512
1.8142,5.2707,0.32121,6.2354,0.45621
6.0082,5.4559,0.45408,6.2309,0.20309
0.14001,5.741,0.54595,0.024695,6.2764
0.16564,6.0151,1.108,6.2181,6.2474
3.6782,5.5898,1.3608,0.0015532,0.0080873
6.2063,3.4047,5.5725,0.26024,6.2761
5.2988,5.8393,5.359,0.43488,6.2139
5.7874,0.0011311,5.6566,0.48461,0.010225
0.10356,0.38313,5.9217,0.84355,6.2373
0.59068,5.2414,5.9874,1.5729,6.2518
0.53028,0.5874,4.1589,6.1869,0.18276
5.9045,5.3322,0.53132,5.2816,0.36565
6.0274,5.5931,6.146,5.5551,0.47066
6.2032,6.2021,0.31051,5.8303,0.65621
6.1399,0.44851,5.9412,6.1056,1.4005
6.0631,0.71575,2.1269,4.9107,0.76432
5.3202,6.0915,5.6279,1.8142,5.2707
4.7522,5.951,5.4416,6.0082,5.4559
0.25607,6.1686,6.0001,0.14001,5.741
0.75955,6.1714,0.28376,0.16564,6.0151
0.079679,6.1432,0.72112,3.6782,5.5898
3.6217,5.6033,0.16543,6.2063,3.4047
5.085,4.8708,5.875,5.2988,5.8393
4.6393,5.6295,6.1056,5.7874,0.0011311
3.8437,0.94081,6.1993,0.10356,0.38313
5.8755,0.33158,6.1265,0.59068,5.2414
5.8814,2.1396,5.8863,0.53028,0.5874
5.4727,4.7868,5.0602,5.9045,5.3322
6.2335,4.9126,4.6813,6.0274,5.5931
0.79263,4.0859,1.1273,6.2032,6.2021
0.56394,5.0106,0.55648,6.1399,0.44851
0.3439,6.0371,0.95898,6.0631,0.71575
0.24949,5.6082,4.2738,5.3202,6.0915
0.24679,5.7634,5.0805,4.7522,5.951
0.77209,0.71111,4.357,0.25607,6.1686
5.6777,0.62802,4.1561,0.75955,6.1714
1.029,0.43305,6.2165,0.079679,6.1432
1.2662,0.25405,5.7422,3.6217,5.6033
