1,1,1,1,1
1.0459,5.7673,1.5129,0.47613,0.092791
1.2608,0.46654,0.87826,0.59652,4.9858
1.2489,6.0068,1.1468,4.6918,5.1029
0.46931,5.9602,6.049,4.6855,0.34803
0.49079,0.47433,5.6004,3.6218,0.39109
6.1547,1.1295,5.9046,1.3517,0.55825
4.2376,1.2586,0.47451,0.90521,0.16995
0.73174,1.1759,5.8633,1.0406,4.7416
0.46801,0.39171,6.1028,5.8574,4.6288
0.38222,0.55531,0.59219,5.5977,3.1599
6.1394,5.8088,1.1929,6.0797,1.1904
0.15283,3.8761,1.2743,0.41445,0.97415
4.3402,0.22933,1.0583,5.774,0.8677
2.753,0.62778,0.35057,6.2454,5.717
5.335,0.24759,0.55273,0.70599,5.5832
0.75119,6.1713,5.5261,1.2363,0.021504
0.8802,0.034305,3.4355,1.308,0.28635
0.35598,3.6734,6.1361,0.89609,5.7391
5.3719,3.1847,0.71254,0.3459,0.096315
0.57733,5.7131,0.11832,0.48307,0.82417
1.4288,0.84877,6.2366,5.2276,1.2597
0.61258,0.92952,6.123,2.9949,1.315
0.4515,0.045914,3.1382,5.8857,0.73388
0.82184,5.3412,3.6285,0.72231,0.37768
5.1608,1.0266,6.0599,6.2776,0.34633
3.3909,1.2879,0.8968,0.052398,4.9134
1.7505,0.47072,0.92417,5.8524,2.1145
0.69123,0.59777,6.019,2.7344,6.2011
0.79414,0.61181,5.363,4.0842,0.65708
0.67895,4.8669,1.4517,0.092021,6.1926
5.319,3.0579,1.1488,0.89527,0.16187
5.0677,1.5617,0.37486,0.86414,5.4954
5.6513,0.61468,0.74403,5.7786,2.4621
2.8521,0.87478,0.30998,5.3676,4.5205
5.6584,0.41975,4.585,1.8525,0.40736
0.71351,5.1959,2.7249,1.0115,0.84419
0.54277,5.0375,1.3923,0.32501,0.74943
5.0896,5.9418,0.58481,0.90118,5.5906
4.7324,3.5975,0.97156,6.1887,5.8894
5.1852,5.9368,0.076446,4.315,1.712
0.026642,0.89479,5.1274,2.4346,0.87604
0.18232,0.22685,5.0583,1.1999,0.32117
5.4732,4.9295,6.2324,0.60162,0.96653
5.6911,4.6803,4.3508,1.0004,5.7842
5.8408,5.4803,6.1902,6.0163,4.0569
5.3679,0.048851,0.99217,5.1136,2.187
6.1172,0.14816,6.1941,5.1301,0.98436
5.0585,5.3261,4.8203,0.66312,0.66511
5.0931,5.7891,4.6792,4.6886,0.96119
5.244,5.8047,5.7754,0.13533,5.7292
5.3481,5.301,0.029842,1.0057,5.0983
5.3128,0.18736,0.061163,5.8782,5.2529
0.25926,4.673,5.3009,4.7619,1.3849
