1,1,1,1,1
0.21884,1.5215,0.39715,5.4375,5.815
5.9708,1.3312,0.51223,5.5251,5.6551
4.3201,5.2404,0.76829,5.7991,5.6574
1.3312,2.2354,1.0296,6.0697,5.5646
5.3623,6.1575,1.1502,0.099702,5.6331
5.5343,0.0073276,1.4293,0.32529,5.5527
5.8306,0.47745,1.6529,0.43868,5.4128
0.064328,4.6347,6.1975,0.63057,5.677
0.21528,3.3855,4.2698,0.92688,5.9103
3.4685,6.0337,0.59318,1.0666,6.242
5.6222,5.3473,6.1299,1.2929,0.2256
1.7616,5.6964,0.21884,1.5215,0.39715
4.1899,6.0306,5.9708,1.3312,0.51223
5.9508,0.41194,4.3201,5.2404,0.76829
1.742,5.5455,1.3312,2.2354,1.0296
6.2525,0.95065,5.3623,6.1575,1.1502
5.555,3.3541,5.5343,0.0073276,1.4293
5.9416,2.463,5.8306,0.47745,1.6529
0.041557,5.4085,0.064328,4.6347,6.1975
0.092601,0.89253,0.21528,3.3855,4.2698
5.0703,1.3662,3.4685,6.0337,0.59318
5.088,5.3775,5.6222,5.3473,6.1299
2.218,5.7539,1.7616,5.6964,0.21884
0.39883,6.1276,4.1899,6.0306,5.9708
5.7442,0.24078,5.9508,0.41194,4.3201
4.0348,5.7123,1.742,5.5455,1.3312
5.1991,4.9305,6.2525,0.95065,5.3623
5.8639,3.6562,5.555,3.3541,5.5343
6.1081,1.8322,5.9416,2.463,5.8306
0.04966,5.7417,0.041557,5.4085,0.064328
0.28733,5.17,0.092601,0.89253,0.21528
0.19287,4.0834,5.0703,1.3662,3.4685
4.9685,5.7278,5.088,5.3775,5.6222
4.5535,5.997,2.218,5.7539,1.7616
1.412,6.2159,0.39883,6.1276,4.1899
5.2635,0.17454,5.7442,0.24078,5.9508
5.3438,0.37032,4.0348,5.7123,1.742
5.2422,5.6429,5.1991,4.9305,6.2525
4.5219,4.943,5.8639,3.6562,5.555
4.4012,3.5002,6.1081,1.8322,5.9416
2.2923,5.7441,0.04966,5.7417,0.041557
6.238,5.304,0.28733,5.17,0.092601
0.99776,5.3764,0.19287,4.0834,5.0703
1.2466,4.8697,4.9685,5.7278,5.088
1.9542,4.4033,4.5535,5.997,2.218
4.0287,6.155,1.412,6.2159,0.39883
6.23,4.05,5.2635,0.17454,5.7442
2.0275,1.0274,5.3438,0.37032,4.0348
6.2665,1.066,5.2422,5.6429,5.1991
0.18393,1.4399,4.5219,4.943,5.8639
6.0625,2.9693,4.4012,3.5002,6.1081
3.6358,5.0484,2.2923,5.7441,0.04966
5.2238,0.9346,6.238,5.304,0.28733
4.8832,4.2806,0.99776,5.3764,0.19287
4.4614,0.38333,1.2466,4.8697,4.9685
0.7319,6.238,1.9542,4.4033,4.5535
0.12413,1.369,4.0287,6.155,1.412
5.9193,4.7442,6.23,4.05,5.2635
5.5208,5.0907,2.0275,1.0274,5.3438
5.7633,4.6705,6.2665,1.066,5.2422
2.2364,5.7755,0.18393,1.4399,4.5219
6.0014,0.37453,6.0625,2.9693,4.4012
4.6578,6.1933,3.6358,5.0484,2.2923
6.0835,5.7002,5.2238,0.9346,6.238
5.5601,5.3931,4.8832,4.2806,0.99776
5.3169,0.35749,4.4614,0.38333,1.2466
1.2969,4.5854,0.7319,6.238,1.9542
1.0909,2.0977,0.12413,1.369,4.0287
0.72098,5.7454,5.9193,4.7442,6.23
0.35103,5.8524,5.5208,5.0907,2.0275
6.2062,5.3208,5.7633,4.6705,6.2665
5.7455,0.16939,2.2364,5.7755,0.18393
5.4228,1.2759,6.0014,0.37453,6.0625
0.65046,0.90595,4.6578,6.1933,3.6358
1.6649,0.536,6.0835,5.7002,5.2238
1.3304,0.15879,5.5601,5.3931,4.8832
0.97519,5.9558,5.3169,0.35749,4.4614
0.62002,5.5841,1.2969,4.5854,0.7319
0.24581,5.6366,1.0909,2.0977,0.12413
6.2022,1.6913,0.72098,5.7454,5.9193
6.0805,1.5021,0.35103,5.8524,5.5208
5.4375,1.1528,6.2062,5.3208,5.7633
5.9636,0.79761,5.7455,0.16939,2.2364
1.3874,0.44243,5.4228,1.2759,6.0014
1.0703,0.020621,0.65046,0.90595,4.6578
1.5166,6.219,1.6649,0.536,6.0835
3.8129,5.7875,1.3304,0.15879,5.5601
2.5106,5.1396,0.97519,5.9558,5.3169
1.9741,1.0362,0.62002,5.5841,1.2969
4.0817,1.2288,0.24581,5.6366,1.0909
4.8281,0.98814,6.2022,1.6913,0.72098
4.9043,2.6391,6.0805,1.5021,0.35103
4.9806,3.744,5.4375,1.1528,6.2062
5.0568,1.8548,5.9636,0.79761,5.7455
5.1331,2.8308,1.3874,0.44243,5.4228
5.2093,4.7392,1.0703,0.020621,0.65046
5.2856,4.8662,1.5166,6.219,1.6649
5.3618,4.9425,3.8129,5.7875,1.3304
5.4381,5.0187,2.5106,5.1396,0.97519
5.5143,5.095,1.9741,1.0362,0.62002
5.5906,5.1712,4.0817,1.2288,0.24581
5.6668,5.2475,4.8281,0.98814,6.2022
5.7431,5.3237,4.9043,2.6391,6.0805
5.8193,5.4,4.9806,3.744,5.4375
5.8956,5.4762,5.0568,1.8548,5.9636
5.9718,5.5525,5.1331,2.8308,1.3874
6.0481,5.6287,5.2093,4.7392,1.0703
6.1243,5.705,5.2856,4.8662,1.5166
6.2017,5.7812,5.3618,4.9425,3.8129
6.2349,5.8575,5.4381,5.0187,2.5106
6.1995,5.9337,5.5143,5.095,1.9741
6.1641,6.01,5.5906,5.1712,4.0817
6.1288,6.0862,5.6668,5.2475,4.8281
6.0934,6.1625,5.7431,5.3237,4.9043
6.058,6.2328,5.8193,5.4,4.9806
6.0226,6.2172,5.8956,5.4762,5.0568
5.9873,6.1818,5.9718,5.5525,5.1331
