-0.00037061,-0.0017724,-0.0017876,-0.0043528,-0.007657
-0.00051975,-0.00092684,-0.0023344,-0.0033986,-0.0051523
0.00031466,8.6839e-05,-0.0021597,-0.0044028,-0.0036969
0.00031466,-0.0018199,-0.0016686,-0.0018697,-0.0038009
0.00045334,0.0011125,-0.0021795,-0.00039927,-0.0045377
5.7118e-05,-0.0014098,-0.0010604,-0.00046254,-0.0048124
-0.00075514,-0.0014344,-0.0012779,-0.0011359,-0.0061643
-0.0013379,-3.0805e-05,-0.0019257,-0.0019462,-0.00344
-0.00054217,-0.00065661,-9.447e-05,-0.0024137,-0.0042703
-0.00234,0.00045342,-0.00072411,-0.0019349,-0.0032581
-0.0032514,0.00031466,-0.0014198,-0.0018795,-0.0015099
-0.0034938,0.00044674,0.0013817,-0.0017922,-0.00014144
-0.002158,-0.00024005,-0.0022126,-0.0011527,-0.00059759
-9.818e-05,-0.00091363,-0.00091288,-0.0014411,-0.0015099
0.0013003,-0.0013396,-0.00031114,-0.0015993,-0.0021644
0.000324,-0.00035562,-0.0001016,0.00024342,-0.0023429
0.00038997,-0.0032514,0.00040717,-0.0014675,-0.0017479
0.0018294,-0.003286,0.0003807,-0.00033451,-0.0021383
0.0038281,-0.0036323,0.00029485,0.00018087,-0.0011395
0.0054726,-0.0011932,-0.0005108,-0.0019351,-0.0014164
0.005883,0.00087623,-0.0011051,-0.00037061,-0.0017724
0.009958,0.00068211,-0.0010771,-0.00051975,-0.00092684
0.013131,0.00038997,-0.0012587,0.00031466,8.6839e-05
0.013751,0.00058851,-0.0032514,0.00031466,-0.0018199
0.014739,0.0026782,-0.0033668,0.00045334,0.0011125
0.016803,0.0041573,-0.002971,5.7118e-05,-0.0014098
0.017337,0.0058697,-0.00087658,-0.00075514,-0.0014344
0.020537,0.006644,0.0014963,-0.0013379,-3.0805e-05
0.02282,0.011571,0.00037866,-0.00054217,-0.00065661
0.021951,0.013404,0.00038997,-0.00234,0.00045342
0.022056,0.013982,0.0010667,-0.0032514,0.00031466
0.024972,0.015182,0.0035319,-0.0034938,0.00044674
0.025903,0.017932,0.0045196,-0.002158,-0.00024005
0.026817,0.017356,0.0058102,-9.818e-05,-0.00091363
0.027179,0.02156,0.0079941,0.0013003,-0.0013396
0.028309,0.023005,0.012834,0.000324,-0.00035562
0.029176,0.021556,0.013578,0.00038997,-0.0032514
0.030333,0.023116,0.014344,0.0018294,-0.003286
0.030497,0.025209,0.01587,0.0038281,-0.0036323
0.031746,0.026391,0.017529,0.0054726,-0.0011932
0.033736,0.026729,0.019117,0.005883,0.00087623
0.03386,0.027707,0.022208,0.009958,0.00068211
0.033358,0.028349,0.022583,0.013131,0.00038997
0.033082,0.029837,0.021556,0.013751,0.00058851
0.033885,0.030365,0.024254,0.014739,0.0026782
0.034039,0.030566,0.025509,0.016803,0.0041573
0.033033,0.032608,0.02691,0.017337,0.0058697
0.033995,0.034025,0.026646,0.020537,0.006644
0.033903,0.033633,0.028097,0.02282,0.011571
0.033507,0.03329,0.028514,0.021951,0.013404
0.034314,0.033158,0.030333,0.022056,0.013982
0.034542,0.034166,0.03042,0.024972,0.015182
0.03396,0.033521,0.031033,0.025903,0.017932
0.033507,0.033349,0.03322,0.026817,0.017356
0.03322,0.03412,0.034066,0.027179,0.02156
0.032478,0.033725,0.033463,0.028309,0.023005
0.032215,0.033507,0.033201,0.029176,0.021556
0.030891,0.034745,0.033484,0.030333,0.023116
0.031466,0.034247,0.034272,0.030497,0.025209
0.030185,0.034005,0.033073,0.031746,0.026391
0.029211,0.033265,0.033738,0.033736,0.026729
0.029202,0.032938,0.034041,0.03386,0.027707
0.028472,0.032478,0.033573,0.033358,0.028349
0.029463,0.031767,0.033798,0.033082,0.029837
0.030658,0.030928,0.034799,0.033885,0.030365
0.030301,0.031415,0.034053,0.034039,0.030566
0.02981,0.029483,0.033754,0.033033,0.032608
0.030723,0.02944,0.033324,0.033995,0.034025
0.031615,0.028767,0.032636,0.033903,0.033633
0.030518,0.028703,0.032451,0.033507,0.03329
0.030973,0.03004,0.031136,0.034314,0.033158
0.03266,0.030519,0.031249,0.034542,0.034166
0.033129,0.030177,0.030919,0.03396,0.033521
0.033538,0.029929,0.028989,0.033507,0.033349
0.031987,0.03108,0.029675,0.03322,0.03412
0.032179,0.031535,0.028491,0.032478,0.033725
0.031568,0.030054,0.029067,0.032215,0.033507
0.031297,0.031774,0.030439,0.030891,0.034745
0.028968,0.032997,0.030405,0.031466,0.034247
0.025564,0.033158,0.030009,0.030185,0.034005
0.023209,0.033213,0.030234,0.029211,0.033265
0.021104,0.031936,0.031407,0.029202,0.032938
0.019527,0.032034,0.031139,0.028472,0.032478
0.016679,0.03155,0.030328,0.029463,0.031767
0.013624,0.030564,0.032209,0.030658,0.030928
0.0098228,0.028094,0.033159,0.030301,0.031415
0.0075601,0.024607,0.03348,0.02981,0.029483
0.0053384,0.022463,0.032332,0.030723,0.02944
0.0015842,0.020613,0.032179,0.031615,0.028767
0.0032333,0.018691,0.031778,0.030518,0.028703
0.0020196,0.015588,0.031689,0.030973,0.03004
