5.9993,0.055497,0.24572,5.0126,3.2506
1.0852,5.7077,5.8392,0.91312,1.3351
0.92734,4.9225,0.038045,4.3928,0.23759
0.9928,5.8278,1.1368,1.8991,1.4666
1.0497,0.15534,0.45619,1.2957,2.0885
1.2586,5.9265,0.13178,0.55898,3.7467
4.3295,0.62856,6.0248,6.1123,5.789
0.67968,0.97016,5.2622,5.791,3.4645
3.2105,0.93702,4.8972,0.98929,0.5942
6.2503,1.0519,0.41079,0.77138,1.6133
0.19282,1.1264,6.1394,0.16821,0.84002
3.5893,6.2167,6.2182,0.00011448,0.14145
0.30446,2.4499,1.0549,5.5985,5.7464
0.55459,4.5479,0.92346,4.8111,0.32427
5.7502,0.86547,1.0092,6.1436,1.078
0.17292,0.34252,1.0579,0.077025,0.3643
1.0426,5.5621,1.3083,5.8534,0.12008
5.8433,0.87752,3.5866,0.87198,5.9207
1.0268,0.58868,0.056298,0.95069,5.1494
6.2051,5.961,2.5244,0.95671,5.2046
5.3326,6.1044,0.07042,1.0503,0.32117
5.595,0.67808,0.035484,1.164,6.0706
5.8969,0.24117,2.9201,5.6446,0.16009
1.6093,0.26427,0.35835,1.9206,1.0247
0.6944,0.87431,0.32119,4.0972,0.92477
3.9959,5.3846,5.7788,0.44556,1.0245
5.6446,5.4857,0.2993,0.34634,1.0734
1.8892,5.6719,1.1548,4.9103,0.907
1.3792,0.65419,5.668,0.56404,3.2377
0.73026,1.0788,1.1251,0.68833,5.7142
5.8786,2.104,5.9195,5.8413,1.9049
5.2426,5.5522,5.3648,6.217,0.17371
0.26985,0.95434,5.6251,0.80423,6.1076
5.9219,1.6129,6.0777,6.2715,2.245
6.1981,1.0294,1.6183,0.55744,0.42369
0.98587,0.1462,0.86876,0.60882,0.08779
1.0647,5.2073,4.5121,5.3136,5.8569
0.5374,6.1282,6.048,5.5253,0.42561
0.32289,0.033163,1.8213,5.694,0.82443
3.1356,5.7511,1.2952,1.0344,5.9611
0.59809,0.75746,0.6048,0.89221,1.1325
5.0138,1.0152,5.6933,2.7918,5.6875
6.2769,0.86509,5.3842,5.5085,5.3969
0.27129,0.12852,0.29672,1.3439,5.652
0.20156,1.3834,5.7965,1.5381,0.028159
0.48949,5.7245,0.1681,0.94007,1.4419
0.86841,3.2437,0.99839,6.2491,1.2253
1.4892,5.7726,1.0462,5.1542,4.9712
1.5193,0.28443,0.42123,0.044008,0.16478
0.34529,0.20845,0.51013,6.1836,1.7534
0.10513,0.33151,3.7785,5.8462,1.2081
5.0398,0.68513,1.2901,0.8654,0.46563
5.9844,1.2139,5.2035,1.0458,5.5081
0.36724,1.7878,0.10869,0.76279,5.5906
5.3732,0.59924,0.24984,0.13208,0.26623
5.4454,0.66665,0.22071,1.8583,5.7262
0.068777,5.0987,0.54763,6.2165,0.42126
0.90775,5.5686,0.94395,3.8541,0.97911
1.5955,0.26462,1.5951,5.9624,1.0068
2.0268,6.0312,1.315,0.28662,0.30507
6.0071,5.1426,0.36545,0.20232,0.7586
5.6776,5.9453,6.0608,0.38143,4.4244
2.9002,0.5757,5.1693,0.739,1.9616
0.3117,1.3095,6.1246,1.3028,5.3932
0.40333,1.8869,0.29378,1.7514,0.19546
0.99575,0.88392,5.2402,0.46219,0.23221
4.3819,5.8169,5.5606,0.77033,0.23987
0.74735,4.6682,0.2049,4.7848,0.6085
1.2564,0.68917,1.0126,5.7054,1.0267
5.1127,0.38147,1.6802,0.35266,1.7096
2.1321,0.50922,2.0684,5.7946,1.0518
1.2934,2.3971,5.6259,5.2106,0.438
6.1567,0.41309,5.5148,6.0806,5.7367
5.632,0.74356,2.2685,0.68931,5.3006
0.6705,2.928,0.3335,1.4063,6.2649
0.12196,1.3339,0.40486,1.9401,0.16649
6.0095,2.0761,1.2797,0.49453,5.1574
0.71409,0.34303,5.0605,5.8286,5.6757
0.089555,5.655,0.70746,4.3216,0.34132
0.39599,0.14234,1.5343,0.26799,1.1145
1.4972,0.53128,5.8394,0.39166,1.757
0.75223,5.9336,2.2498,0.61051,1.6708
0.62629,0.36972,1.024,2.8248,5.6865
1.0589,0.52238,6.0283,0.82505,5.2939
0.93493,6.1888,5.7417,0.86154,1.6894
0.86532,1.3472,0.72695,3.657,0.35239
1.0675,1.0742,6.2593,1.6605,0.4064
1.4347,0.52772,6.1314,1.8425,1.6245
2.5082,0.97012,0.73276,0.16302,5.6724
2.6255,0.96305,6.237,5.5886,0.66652
6.2171,0.88677,0.67793,0.37508,1.8663
4.7072,0.95608,1.433,0.39899,0.2822
4.5312,1.2527,0.66588,5.9143,2.2798
5.6103,1.8071,0.69777,0.54355,0.77353
0.52707,3.4741,1.0549,0.36346,5.9046
1.3444,0.66367,0.93247,0.0092267,5.9102
0.18912,5.381,0.86975,1.4543,0.72256
0.91545,4.2839,1.108,0.95641,6.1061
