1,1,1,1,1
0.73351,0.81542,1.8559,5.812,5.8884
0.52487,0.62797,1.6992,1.1166,6.1291
0.40495,0.46927,1.5554,2.2766,6.0582
0.20894,0.37521,1.2277,2.1335,1.0165
0.061679,0.30326,1.0358,1.9835,4.5171
6.09,0.69077,0.89236,1.8847,5.7646
5.8503,0.61015,0.70807,1.7519,0.26764
5.1533,0.44684,0.52448,1.6221,2.0926
0.70874,0.28002,0.42357,1.4002,2.1791
1.0212,0.13175,0.265,1.0577,2.0483
0.79004,6.1931,0.52611,0.96737,1.9104
0.58229,5.9885,0.71738,0.78256,1.8212
0.34952,5.1829,0.48223,0.5895,1.6732
0.11594,6.2392,0.38156,0.45762,1.5221
6.0331,1.1318,0.18084,0.32972,1.1482
0.45343,0.86516,0.022747,0.36073,1.0249
3.419,0.69409,6.0421,0.72464,0.84828
5.3906,0.41514,5.6544,0.56751,0.6675
5.1465,0.23274,5.3994,0.42671,0.49688
5.0007,6.1807,0.94567,0.2394,0.40118
5.4536,6.1693,0.96152,0.10061,0.27135
5.7606,1.6614,0.76044,6.1404,0.60844
5.5272,5.4253,0.5265,5.9617,0.67626
5.3315,5.2479,0.31672,5.0812,0.46535
5.3957,5.0756,0.045235,0.37588,0.33079
0.92437,5.1507,5.9832,1.0809,0.15511
1.2983,5.7645,0.8561,0.82495,6.2483
0.5305,5.6096,4.1717,0.63816,6.0153
0.18195,5.4073,5.3443,0.38233,5.374
0.024223,5.2116,5.1229,0.17845,5.8193
6.1756,0.083444,5.0157,6.1069,1.0867
5.9626,1.4968,5.605,0.12212,0.91069
5.8794,0.81918,5.7009,2.5822,0.72726
1.1869,0.27438,5.4865,5.4079,0.47079
0.7656,0.058923,5.2942,5.1978,0.27883
5.8741,6.248,5.6252,5.0206,6.2546
5.7523,6.0544,1.2312,5.3022,6.0286
5.6188,5.8208,1.1386,5.7818,1.2588
0.48277,0.3686,0.42332,5.5686,4.8405
0.57205,1.6206,0.13128,5.3688,5.2967
0.97235,5.9153,0.011207,5.2579,5.0993
5.612,5.8048,6.1374,0.50391,5.0657
0.63713,5.6738,5.9154,1.4556,5.7087
0.72801,6.0465,6.0456,0.65948,5.6506
0.58363,1.3068,1.596,0.23262,5.4465
0.42212,6.2731,0.20917,0.040129,5.2568
0.2678,3.8716,5.8535,6.2118,5.9462
0.10935,0.22523,5.7246,6.0096,1.422
0.38299,0.7742,5.6753,5.8045,0.97888
