1,1,1,1,1
0.047206,0.026891,0.039503,0.045179,0.026336
0.046902,0.030477,0.035693,0.046425,0.030107
0.046084,0.035566,0.030148,0.04551,0.03496
0.041989,0.040755,0.026528,0.04336,0.039435
0.036116,0.044562,0.025683,0.040333,0.042016
0.029435,0.047302,0.027604,0.039087,0.045505
0.024082,0.046733,0.030967,0.034943,0.046533
0.01995,0.045835,0.036328,0.029544,0.045294
0.019102,0.041205,0.041331,0.0263,0.042806
0.022599,0.035122,0.045238,0.025587,0.040186
0.028753,0.028706,0.047299,0.028215,0.038599
0.036604,0.023245,0.046566,0.031579,0.034179
0.044609,0.019622,0.045474,0.037075,0.028941
0.051026,0.019413,0.040422,0.041895,0.026163
0.052558,0.023314,0.034085,0.045824,0.025589
0.053336,0.029784,0.028,0.047288,0.028724
0.051746,0.037762,0.022492,0.046403,0.032314
0.048444,0.045682,0.01934,0.045001,0.037806
0.042438,0.051551,0.019801,0.039649,0.04245
0.038069,0.052645,0.024091,0.032995,0.046319
0.036851,0.053278,0.030868,0.02732,0.047268
0.032972,0.051419,0.03889,0.021824,0.046242
0.030132,0.047654,0.046726,0.019105,0.044415
0.033471,0.041675,0.051945,0.020268,0.038831
0.038713,0.037813,0.052747,0.02493,0.031904
0.039573,0.036389,0.053162,0.031973,0.026664
0.041806,0.032359,0.05105,0.040017,0.021239
0.048659,0.030154,0.046842,0.047741,0.018918
0.053539,0.034422,0.040912,0.052223,0.020812
0.054732,0.039098,0.037666,0.052982,0.025831
0.054089,0.039573,0.035865,0.052855,0.033099
0.050673,0.042725,0.031811,0.050638,0.041209
0.047618,0.049448,0.030366,0.046006,0.048661
0.040401,0.053891,0.035294,0.040184,0.052383
0.033526,0.054979,0.039369,0.037592,0.053158
0.026757,0.053515,0.03963,0.035279,0.052548
0.022466,0.050337,0.043749,0.031328,0.050183
0.021828,0.046796,0.050189,0.030767,0.045148
0.024419,0.039339,0.054165,0.036086,0.039492
0.031327,0.032567,0.055135,0.039528,0.037592
0.039303,0.025996,0.052911,0.039743,0.034632
0.048007,0.02214,0.050004,0.044877,0.030909
0.052492,0.021828,0.045904,0.050882,0.031278
0.052259,0.025344,0.038277,0.054362,0.036879
0.048273,0.032371,0.031606,0.055169,0.039573
0.04325,0.040591,0.025301,0.052308,0.040017
0.036423,0.04913,0.021901,0.049675,0.046005
0.028006,0.052492,0.021907,0.044942,0.051526
