1,1,1,1,1
0.0074062,0.012705,-0.019592,-0.0011392,-0.0051347
0.012018,0.01316,-0.0185,-0.0014385,-0.0083325
0.012989,0.0084561,-0.014326,-0.0031013,-0.0099693
0.013718,0.0072806,-0.0106,-0.0032987,-0.0080355
0.016118,0.0072013,-0.0012244,-0.0097113,-0.0062263
0.014574,0.0048416,0.007602,-0.01381,-0.004404
0.0040366,0.0053721,0.012131,-0.018054,-0.0027856
-0.0053099,0.0090943,0.013448,-0.019148,-0.00074941
-0.014246,0.012775,0.011751,-0.017807,-0.0020652
-0.019557,0.012989,0.0075312,-0.01266,-0.0032987
-0.021714,0.014387,0.0077828,-0.0083845,-0.0043432
-0.022469,0.016504,0.0056156,0.002054,-0.012065
-0.02146,0.012025,0.0052645,0.010272,-0.014696
-0.017164,0.00042903,0.0060956,0.012052,-0.019227
-0.012055,-0.0083176,0.01072,0.013695,-0.018627
-0.0091992,-0.016916,0.012989,0.0099461,-0.016547
-0.00068179,-0.020059,0.013252,0.0072806,-0.011734
0.0088118,-0.022322,0.014999,0.0077564,-0.0049033
0.01647,-0.022289,0.016159,0.004902,0.0049566
0.020141,-0.020411,0.0082233,0.0052984,0.011538
0.019123,-0.015335,-0.0023596,0.0074062,0.012705
0.016502,-0.010731,-0.011334,0.012018,0.01316
0.015272,-0.0075613,-0.018615,0.012989,0.0084561
0.012627,0.0029747,-0.020847,0.013718,0.0072806
0.013303,0.011449,-0.022577,0.016118,0.0072013
0.013537,0.018079,-0.022078,0.014574,0.0048416
0.014264,0.020388,-0.018986,0.0040366,0.0053721
0.014696,0.018408,-0.0135,-0.0053099,0.0090943
0.014946,0.015767,-0.009888,-0.014246,0.012775
0.013579,0.014386,-0.0046129,-0.019557,0.012989
0.0098069,0.012424,0.0060786,-0.021714,0.014387
0.0031176,0.013696,0.014268,-0.022469,0.016504
-0.0048692,0.014028,0.019097,-0.02146,0.012025
-0.015574,0.014009,0.020048,-0.017164,0.00042903
-0.024677,0.014981,0.017475,-0.012055,-0.0083176
-0.028064,0.014847,0.015489,-0.0091992,-0.016916
-0.032095,0.012493,0.013432,-0.00068179,-0.020059
-0.033711,0.007847,0.012879,0.0088118,-0.022322
-0.034193,0.00071172,0.0134,0.01647,-0.022289
-0.032886,-0.0081284,0.014415,0.020141,-0.020411
-0.027009,-0.019187,0.014254,0.019123,-0.015335
-0.019542,-0.026454,0.014961,0.016502,-0.010731
-0.019226,-0.029056,0.014393,0.015272,-0.0075613
-0.013572,-0.033013,0.011326,0.012627,0.0029747
-0.0091047,-0.034023,0.0055267,0.013303,0.011449
-0.01118,-0.034068,-0.0019236,0.013537,0.018079
-0.013078,-0.0313,-0.011638,0.014264,0.020388
-0.015969,-0.023799,-0.022307,0.014696,0.018408
-0.018079,-0.019542,-0.027441,0.014946,0.015767
-0.020439,-0.018027,-0.030615,0.013579,0.014386
-0.020963,-0.011082,-0.033478,0.0098069,0.012424
-0.022701,-0.0097373,-0.034187,0.0031176,0.013696
-0.025636,-0.011899,-0.033798,-0.0048692,0.014028
-0.028871,-0.013956,-0.029172,-0.015574,0.014009
-0.031102,-0.01678,-0.02131,-0.024677,0.014981
-0.034819,-0.018696,-0.019635,-0.028064,0.014847
-0.044602,-0.020948,-0.015945,-0.032095,0.012493
-0.050727,-0.02105,-0.0095923,-0.033711,0.007847
-0.057141,-0.023922,-0.010436,-0.034193,0.00071172
-0.065664,-0.026619,-0.012525,-0.032886,-0.0081284
-0.071078,-0.0299,-0.01492,-0.027009,-0.019187
-0.072871,-0.031706,-0.017523,-0.019542,-0.026454
-0.071726,-0.037668,-0.019443,-0.019226,-0.029056
-0.071597,-0.047105,-0.021091,-0.013572,-0.033013
-0.069995,-0.052796,-0.021625,-0.0091047,-0.034023
-0.064309,-0.059832,-0.024891,-0.01118,-0.034068
-0.058215,-0.067621,-0.027742,-0.013078,-0.0313
-0.057481,-0.072384,-0.030673,-0.015969,-0.023799
-0.055516,-0.072562,-0.032917,-0.018079,-0.019542
-0.047763,-0.071507,-0.041198,-0.020439,-0.018027
