1,1,1,1,1
0.046956,0.017469,-0.07394,-0.187,-0.16064
0.041056,0.032421,-0.049753,-0.17001,-0.17444
0.03012,0.041606,-0.026375,-0.15253,-0.18534
0.011967,0.047204,-0.0052735,-0.12514,-0.19309
-0.01146,0.049625,0.0016041,-0.10532,-0.1936
-0.030681,0.048692,0.010206,-0.084302,-0.1901
-0.037259,0.043899,0.026532,-0.060309,-0.17847
-0.066258,0.035796,0.038621,-0.035916,-0.15935
-0.093442,0.02014,0.044466,-0.014727,-0.1382
-0.12209,-0.00075276,0.049523,0.0016041,-0.11174
-0.14121,-0.025148,0.049421,0.0044063,-0.095236
-0.14429,-0.031981,0.046145,0.019864,-0.070541
-0.15939,-0.052811,0.039925,0.034147,-0.046234
-0.1749,-0.082568,0.027883,0.04234,-0.023382
-0.18328,-0.11034,0.0089818,0.047975,-0.0029406
-0.18972,-0.13422,-0.015028,0.049557,0.0016041
-0.18879,-0.14429,-0.031505,0.048229,0.012806
-0.18776,-0.15077,-0.040303,0.043043,0.028581
-0.17696,-0.16923,-0.070535,0.034076,0.039746
-0.16376,-0.1797,-0.097798,0.017481,0.04528
-0.14617,-0.18761,-0.12504,-0.0042574,0.049784
-0.12756,-0.18978,-0.14269,-0.027502,0.049283
-0.11551,-0.18858,-0.14537,-0.033098,0.045335
-0.10976,-0.1828,-0.16189,-0.057306,0.038702
-0.084331,-0.16968,-0.17637,-0.086313,0.025474
-0.056731,-0.15441,-0.18446,-0.11435,0.0058669
-0.034742,-0.13537,-0.19002,-0.13697,-0.018912
-0.013171,-0.1182,-0.18858,-0.14429,-0.031505
-0.0060961,-0.11485,-0.18694,-0.15328,-0.043988
-0.00061673,-0.096447,-0.175,-0.17133,-0.074679
0.013171,-0.067637,-0.16166,-0.18074,-0.10207
0.023668,-0.04391,-0.14345,-0.18854,-0.12799
0.031407,-0.022268,-0.12472,-0.18954,-0.14376
0.034797,-0.006616,-0.11551,-0.18858,-0.14681
0.037114,-0.0047666,-0.10704,-0.18086,-0.1644
0.035818,0.0076108,-0.080115,-0.16777,-0.17763
0.030905,0.019375,-0.053425,-0.15165,-0.18557
0.025468,0.028674,-0.031667,-0.13305,-0.19003
0.017967,0.033692,-0.010861,-0.11669,-0.18858
0.0069632,0.036377,-0.0060961,-0.11367,-0.18584
7.1091e-05,0.036696,0.0013414,-0.092847,-0.17329
-0.015077,0.033367,0.014851,-0.063535,-0.15924
-0.033176,0.027994,0.025056,-0.040816,-0.14074
-0.05078,0.021505,0.03218,-0.019135,-0.12222
-0.071363,0.011933,0.035074,-0.0060961,-0.11551
-0.090684,0.0027859,0.037157,-0.0036707,-0.1038
-0.10193,-0.0073303,0.035295,0.0095505,-0.075928
-0.10985,-0.025825,0.030182,0.020783,-0.050215
-0.12935,-0.042893,0.024539,0.0297,-0.028534
-0.14954,-0.06197,0.016586,0.034106,-0.0089985
-0.17383,-0.082898,0.0055708,0.036702,-0.0060961
-0.18893,-0.09953,-0.0012746,0.036432,0.0035869
-0.20128,-0.10413,-0.017768,0.032606,0.016446
-0.20632,-0.12076,-0.035539,0.027196,0.026352
-0.21039,-0.14102,-0.0535,0.020474,0.032729
-0.2087,-0.16385,-0.074384,0.010212,0.03553
-0.20723,-0.18284,-0.093402,0.0019853,0.03709
-0.20184,-0.19643,-0.10193,-0.0096853,0.034712
-0.19582,-0.20465,-0.11254,-0.028505,0.029459
-0.19306,-0.20929,-0.13225,-0.045462,0.023565
-0.17933,-0.21014,-0.15322,-0.065156,0.01512
-0.16295,-0.20718,-0.17614,-0.085263,0.0044104
-0.14285,-0.20525,-0.19083,-0.1009,-0.0029568
-0.11966,-0.19737,-0.20236,-0.10565,-0.020457
-0.095811,-0.19542,-0.2071,-0.12357,-0.037931
-0.081891,-0.18585,-0.21049,-0.1439,-0.056251
-0.059868,-0.17034,-0.20828,-0.16725,-0.07735
-0.03753,-0.15198,-0.20702,-0.18493,-0.095782
-0.014979,-0.13016,-0.20056,-0.19832,-0.10229
-0.00012499,-0.10486,-0.19568,-0.20509,-0.11526
0.002094,-0.088241,-0.19167,-0.20979,-0.13517
0.012063,-0.069855,-0.17717,-0.20963,-0.15684
0.01999,-0.046749,-0.16033,-0.20722,-0.17845
0.026762,-0.024394,-0.13966,-0.20428,-0.19268
0.030205,-0.0042411,-0.11605,-0.19667,-0.20328
0.030001,0.00041929,-0.093799,-0.19491,-0.20788
0.027287,0.0076461,-0.078928,-0.18371,-0.21046
0.020326,0.016982,-0.056541,-0.16794,-0.20788
0.012193,0.023941,-0.034233,-0.14901,-0.20662
0.0021644,0.028748,-0.012082,-0.12672,-0.19931
-0.010999,0.030962,0.00041929,-0.10134,-0.19568
-0.027064,0.02893,0.0032066,-0.086548,-0.18996
-0.03313,0.023627,0.01339,-0.066525,-0.17495
-0.040841,0.015599,0.02082,-0.043792,-0.15771
-0.0644,0.0069858,0.027539,-0.021131,-0.1364
-0.089076,-0.0049664,0.030521,-0.0024552,-0.11238
-0.11231,-0.020026,0.029761,0.00041929,-0.091867
-0.13472,-0.032576,0.026489,0.009493,-0.075965
-0.13864,-0.034832,0.019169,0.01805,-0.053215
-0.15351,-0.053607,0.011025,0.024963,-0.030945
-0.17366,-0.079067,0.00041207,0.029318,-0.0090545
-0.18934,-0.10208,-0.013167,0.030626,0.00041929
-0.20269,-0.12687,-0.028936,0.028484,0.0045029
-0.215,-0.13789,-0.03313,0.022555,0.014653
-0.21458,-0.14497,-0.043767,0.01447,0.021651
-0.21441,-0.16563,-0.068037,0.0054612,0.028234
-0.21621,-0.18243,-0.092269,-0.0068981,0.030753
-0.20878,-0.19784,-0.11594,-0.022332,0.029569
-0.199,-0.21104,-0.1363,-0.03313,0.025559
-0.18352,-0.215,-0.13957,-0.036374,0.017984
-0.17147,-0.21407,-0.15654,-0.057185,0.0097678
-0.14725,-0.21603,-0.17606,-0.082432,-0.0013403
-0.12588,-0.21285,-0.19158,-0.10542,-0.015415
-0.10285,-0.20373,-0.20511,-0.13001,-0.030479
-0.078387,-0.19008,-0.215,-0.13789,-0.03313
-0.05583,-0.17751,-0.21441,-0.14763,-0.047153
-0.052155,-0.15814,-0.21496,-0.16845,-0.071694
-0.037206,-0.13452,-0.21571,-0.18464,-0.0955
-0.013786,-0.11289,-0.20728,-0.19962,-0.11958
0.0079611,-0.089176,-0.19705,-0.21258,-0.13736
0.025726,-0.063748,-0.18189,-0.215,-0.14094
0.032569,-0.052619,-0.16862,-0.21401,-0.15958
0.038362,-0.045894,-0.14381,-0.21619,-0.17832
0.050129,-0.024302,-0.12277,-0.21157,-0.19374
0.059508,-0.0006441,-0.099506,-0.20234,-0.20731
0.065074,0.018345,-0.07474,-0.18778,-0.215
0.067439,0.031715,-0.054233,-0.17575,-0.21427
0.067383,0.034461,-0.051226,-0.15442,-0.21542
0.064157,0.04504,-0.034234,-0.13185,-0.21522
0.058177,0.055921,-0.010261,-0.10943,-0.2057
0.049531,0.063237,0.010674,-0.085631,-0.19491
0.038969,0.066875,0.027758,-0.060587,-0.18057
0.027115,0.067581,0.032569,-0.052619,-0.16529
0.020702,0.065901,0.040109,-0.043268,-0.14046
0.0064664,0.061098,0.051718,-0.020806,-0.11956
-0.016817,0.053722,0.060573,0.0023021,-0.096114
-0.044033,0.043368,0.065637,0.020841,-0.071093
-0.067952,0.032654,0.067479,0.03232,-0.053157
-0.087661,0.021774,0.067141,0.035538,-0.049874
-0.091003,0.015321,0.063483,0.04679,-0.031262
-0.11329,-0.0063318,0.057147,0.057109,-0.0067262
-0.13572,-0.032802,0.047991,0.063946,0.013309
-0.15664,-0.057497,0.037463,0.067138,0.029434
-0.17732,-0.081946,0.025407,0.067603,0.032977
-0.18559,-0.088361,0.020126,0.065323,0.041673
-0.18848,-0.10226,0.0031906,0.060182,0.053253
-0.19369,-0.12662,-0.020609,0.05241,0.06155
-0.19549,-0.14745,-0.047539,0.041922,0.066125
-0.19027,-0.16901,-0.071683,0.030917,0.067518
-0.18079,-0.18412,-0.088361,0.021059,0.06681
-0.17361,-0.18575,-0.093071,0.01282,0.062748
-0.1676,-0.19297,-0.11675,-0.0096786,0.05609
-0.14703,-0.19493,-0.1386,-0.036743,0.046393
-0.12234,-0.19315,-0.15975,-0.060878,0.035937
-0.096517,-0.18549,-0.17955,-0.084356,0.023948
-0.068692,-0.17529,-0.18575,-0.088361,0.018974
-0.040365,-0.17268,-0.18959,-0.10632,4.0676e-05
-0.028876,-0.15574,-0.19376,-0.12974,-0.024549
-0.0032779,-0.13387,-0.19537,-0.15049,-0.050951
0.024183,-0.10724,-0.18922,-0.17205,-0.075609
