1,1,1,1,1
0.032708,0.19946,6.1282,5.4563,5.8799
4.9363,0.21414,4.4973,5.5496,5.8897
3.0681,6.2198,2.5371,3.9066,5.9783
3.824,5.6915,0.36158,2.2131,5.8801
5.006,5.432,0.15031,1.6598,0.45123
2.1091,5.8634,0.21824,1.6894,1.2053
5.8627,0.98745,0.19576,1.5066,5.7492
5.3252,5.8547,0.19646,0.15281,5.4735
5.4665,5.6134,0.21055,4.8512,5.5662
4.0038,3.3298,0.036994,2.9745,4.418
1.0711,3.3419,5.7854,0.63443,2.3894
5.9622,4.9891,5.4657,0.15615,1.7739
5.9266,2.9669,5.6265,0.1998,1.6376
5.976,6.205,1.0018,0.21007,1.6295
6.0844,5.3133,5.7947,0.19321,0.46056
6.1144,5.4383,6.1458,0.20697,5.1896
6.0116,4.6172,3.5914,0.11491,3.3591
6.1128,1.5328,2.9155,5.8943,1.0327
6.1426,6.0616,4.9722,5.4995,0.17008
6.1803,5.9192,3.7385,5.4701,0.18135
6.2228,5.9742,0.33621,0.63369,0.22166
6.1417,6.0552,5.3179,6.1357,0.18838
6.1599,6.1321,5.41,0.25056,0.20471
0.13243,6.01,5.0701,3.8531,0.17041
6.2495,6.0936,2.057,2.5448,6.0028
6.1044,6.1422,6.2498,4.9553,5.5485
5.828,6.1662,5.9157,4.4238,5.394
5.868,6.2268,5.9725,0.75061,0.26554
6.0816,6.1592,6.0277,5.411,0.21225
1.2686,6.1227,6.1358,5.3817,0.49389
1.5818,0.11529,6.0236,5.3626,4.1147
1.6061,0.0093677,6.0711,2.6435,2.8064
1.7551,6.1401,6.1417,0.24357,4.3618
0.84835,5.8496,6.1553,5.9336,5.0229
5.3306,5.8711,6.2238,5.9533,1.165
5.2973,5.9358,6.1768,6.0019,5.5926
5.3161,1.0283,6.1022,6.1256,5.3535
5.3262,1.5578,0.07624,6.0526,5.4948
5.4281,1.6094,0.052402,6.0453,3.2925
5.4451,1.7078,6.1708,6.1413,0.6093
5.5627,1.255,5.9173,6.1478,5.9516
5.6973,5.4863,5.841,6.214,5.938
0.54314,5.2955,5.8625,6.1943,5.9777
0.55327,5.3335,0.66822,6.0986,6.1153
0.37213,5.2901,1.5863,0.0097378,6.0828
6.179,5.4324,1.6173,0.10098,6.0284
5.9605,5.4307,1.6606,6.1967,6.1287
5.8451,5.5359,1.5489,5.985,6.1436
6.1518,5.6089,5.7427,5.8237,6.1971
1.3157,0.37464,5.3083,5.8619,6.212
0.41742,0.57757,5.3317,0.30813,6.1117
4.7767,0.41057,5.2623,1.5476,6.2264
2.5013,6.2816,5.4278,1.6299,0.12766
0.45993,5.9827,5.4271,1.6133,6.2176
0.91238,5.8816,5.5063,1.7303,6.0527
6.1751,5.9615,5.6084,6.0997,5.8194
6.2434,1.0643,0.11574,5.321,5.865
0.1312,0.84407,0.59664,5.325,0.016975
0.32468,5.1528,0.44901,5.2427,1.4417
0.47259,2.9208,0.097311,5.4232,1.6059
0.59596,0.9296,6.009,5.4255,1.6074
5.8549,0.58381,5.918,5.474,1.799
5.2913,0.20677,5.8409,5.6079,0.33244
0.064825,6.1627,0.75244,6.1375,5.2755
6.2738,0.082209,1.1835,0.60894,5.3135
6.0338,0.29665,5.5097,0.489,5.2794
5.7094,0.44088,3.4437,0.19257,5.3706
5.3881,0.57059,1.3066,6.0657,5.4258
5.1131,0.10713,0.2535,5.9281,5.4595
5.3333,4.9505,0.68512,5.7899,5.5867
6.1545,6.275,6.0175,0.44053,5.8734
6.2583,0.012081,0.035938,1.3753,0.62124
6.2485,6.0994,0.26698,5.8473,0.52375
6.2831,5.774,0.41122,3.9666,0.28417
0.080814,5.4497,0.54686,1.6942,6.1224
6.2185,5.166,0.70275,6.2046,5.9423
5.9492,5.1944,4.6097,1.1635,5.8086
5.9729,6.0395,6.1295,5.9711,0.12862
6.2299,6.2645,0.033531,6.2756,1.4194
0.2032,6.245,6.1563,0.23732,6.274
0.28329,6.2757,5.8386,0.38196,4.3813
0.31482,0.059746,5.5138,0.52476,2.0924
0.50712,6.2776,5.2189,0.66286,6.2734
0.91983,6.0031,5.1029,4.9646,1.2392
1.0706,5.9248,5.8864,5.9115,6.0237
2.9908,6.1664,6.2708,0.054982,6.2595
1.5485,0.17429,6.2443,6.2043,0.1829
0.85866,0.27929,6.2709,5.9035,0.35312
0.64628,0.3045,0.038678,5.5801,0.5043
0.35307,0.43823,0.038471,5.2717,0.62296
0.024266,0.84695,6.0569,5.0588,5.3796
5.9933,1.0609,5.8958,5.702,5.6321
5.8409,2.6486,6.1244,6.2701,0.065413
5.6398,1.9183,0.12134,6.2462,6.2435
5.6198,0.88989,0.27186,6.2635,5.9685
0.82697,0.69958,0.29275,0.023052,5.6448
3.7278,0.41386,0.38542,0.067571,5.3287
0.42548,0.090416,0.76199,6.1108,5.0623
1.9209,6.049,1.0482,5.886,5.5177
2.0226,5.8606,2.2161,6.0823,6.2314
6.1492,5.6803,2.3598,0.065755,6.2509
0.91881,5.6023,0.93146,0.261,6.256
5.6599,0.35241,0.74753,0.281,0.010148
6.1277,3.042,0.47179,0.34725,0.081685
0.050669,6.2074,0.15809,0.67704,6.1646
0.16001,1.8172,6.1136,1.0205,5.8953
0.31653,1.9971,5.8804,1.6933,6.0403
0.32412,0.21554,5.724,2.8013,0.0075436
0.054674,1.172,5.5954,1.0551,0.2321
5.4745,5.5542,6.2461,0.79015,0.28386
1.7955,6.0588,2.409,0.52972,0.32371
6.0037,0.011146,5.6587,0.22442,0.59208
4.4742,0.14318,1.6184,6.1782,0.97767
4.2887,0.28863,1.9717,5.909,1.0804
4.3848,0.33387,0.64457,5.771,3.2428
4.4809,0.17374,0.74897,5.599,1.2608
4.577,5.6472,6.0614,5.9417,0.82742
4.6732,1.2317,5.9768,1.8289,0.58765
4.7693,0.37045,6.2548,5.0625,0.28941
4.8654,4.5489,0.12594,1.3244,6.2428
4.9615,4.2883,0.2513,1.9463,5.9467
5.0576,4.3656,0.34361,1.1531,5.8211
5.1537,4.4617,0.26021,0.3259,5.6025
5.2498,4.5578,5.8198,0.2219,5.733
5.3459,4.6539,0.68938,5.8711,1.3015
6.2638,4.75,1.0186,6.2256,4.4189
0.95701,4.8461,4.6235,0.10827,0.92673
5.4051,4.9422,4.3066,0.21386,1.9294
5.5001,5.0384,4.3464,0.34402,1.7412
5.6191,5.1345,4.4425,0.3141,6.186
5.3034,5.2306,4.5386,5.9925,0.60209
0.57192,5.3267,4.6347,0.16855,5.7655
1.8063,5.9159,4.7308,1.6648,6.1833
5.1297,1.3097,4.8269,4.6981,0.090193
5.1427,5.3902,4.923,4.3437,0.17642
5.233,5.4738,5.0191,4.3272,0.33499
1.234,5.6225,5.1152,4.4233,0.3354
5.5916,5.3853,5.2113,4.5194,6.1652
5.5591,6.2664,5.3074,4.6155,5.9524
5.6696,1.8042,5.6501,4.7116,1.7301
5.6242,5.7187,1.271,4.8077,5.3518
6.0177,5.1479,5.6837,4.9038,4.3996
1.2356,5.1962,5.4516,4.9999,4.308
0.098149,0.97097,5.6024,5.096,4.4041
1.1642,5.8308,5.4673,5.1921,4.5002
1.4978,5.5205,5.6946,5.2882,4.5963
6.2405,5.6788,1.802,5.4665,4.6924
6.0261,5.6071,0.025988,0.84089,4.7885
0.95778,5.8029,5.1586,0.0024208,4.8846
1.0502,1.4337,5.1595,5.4337,4.9807
