1,1,1,1,1
-0.11028,-0.094567,-0.077412,-0.062491,-0.050732
-0.11694,-0.099405,-0.081456,-0.065468,-0.05162
-0.12004,-0.1035,-0.085167,-0.067656,-0.053824
-0.12509,-0.10593,-0.087804,-0.070246,-0.056486
-0.12914,-0.10906,-0.088879,-0.074118,-0.058808
-0.13595,-0.10841,-0.092581,-0.076667,-0.061401
-0.13982,-0.11474,-0.097338,-0.080095,-0.064244
-0.14157,-0.11895,-0.10208,-0.083446,-0.066936
-0.14518,-0.12326,-0.10468,-0.087232,-0.069069
-0.15104,-0.12718,-0.10877,-0.088313,-0.072447
-0.15701,-0.13325,-0.10841,-0.090645,-0.076004
-0.16237,-0.13858,-0.11155,-0.095415,-0.078306
-0.16838,-0.14081,-0.11804,-0.1004,-0.082126
-0.17212,-0.14372,-0.12064,-0.1038,-0.086027
-0.17242,-0.14819,-0.12584,-0.1071,-0.087918
-0.17367,-0.15507,-0.13022,-0.10885,-0.089161
-0.18058,-0.15949,-0.13719,-0.10923,-0.093719
-0.18519,-0.16669,-0.14024,-0.11584,-0.098385
-0.19149,-0.17101,-0.14219,-0.11947,-0.10279
-0.19604,-0.17242,-0.14603,-0.12431,-0.10526
-0.1992,-0.17244,-0.15259,-0.12805,-0.10903
-0.203,-0.17733,-0.15778,-0.13464,-0.10841
-0.20903,-0.1843,-0.16381,-0.13927,-0.11303
-0.21408,-0.18888,-0.16923,-0.14111,-0.11848
-0.21935,-0.19332,-0.17242,-0.14449,-0.12195
-0.22343,-0.1992,-0.17219,-0.1495,-0.12653
-0.22865,-0.20056,-0.17489,-0.15611,-0.13177
-0.22868,-0.2069,-0.18197,-0.16093,-0.13788
-0.23263,-0.21212,-0.18639,-0.16753,-0.14051
-0.2367,-0.21717,-0.1921,-0.17165,-0.14295
-0.24005,-0.22203,-0.19721,-0.17242,-0.14703
-0.24548,-0.22698,-0.1992,-0.17294,-0.1539
-0.24995,-0.22865,-0.20454,-0.17903,-0.15863
-0.25297,-0.23031,-0.21008,-0.18474,-0.16525
-0.25619,-0.23577,-0.21504,-0.19017,-0.1702
-0.25821,-0.23824,-0.22036,-0.19474,-0.17242
-0.26136,-0.24312,-0.22476,-0.1992,-0.17219
-0.2648,-0.24914,-0.22865,-0.20167,-0.17611
-0.26993,-0.25089,-0.22897,-0.20796,-0.18321
-0.27381,-0.25546,-0.23391,-0.21311,-0.18762
-0.2766,-0.25715,-0.23705,-0.21829,-0.19271
-0.2804,-0.26,-0.24101,-0.22273,-0.19827
-0.28057,-0.26338,-0.2467,-0.22789,-0.19965
-0.28285,-0.26766,-0.2503,-0.22865,-0.20584
-0.28657,-0.27298,-0.25401,-0.23136,-0.21111
-0.29074,-0.27494,-0.2564,-0.23627,-0.216
-0.29473,-0.27938,-0.25874,-0.23914,-0.22132
-0.29881,-0.2804,-0.26207,-0.24427,-0.22594
-0.29903,-0.28166,-0.26566,-0.24956,-0.22865
-0.29946,-0.2849,-0.27107,-0.25193,-0.22951
-0.30098,-0.28916,-0.27413,-0.25588,-0.23519
-0.30247,-0.29312,-0.27769,-0.25768,-0.23733
-0.3052,-0.29718,-0.2804,-0.26067,-0.24203
-0.30845,-0.29944,-0.2808,-0.26404,-0.24792
-0.31218,-0.29903,-0.28348,-0.2688,-0.25061
-0.3126,-0.30048,-0.28746,-0.27343,-0.25484
-0.3142,-0.30172,-0.29153,-0.27577,-0.25672
-0.31924,-0.30407,-0.29554,-0.27997,-0.25936
-0.3243,-0.30697,-0.29919,-0.28046,-0.26273
-0.32798,-0.31103,-0.29903,-0.28222,-0.26661
-0.33082,-0.3126,-0.29975,-0.28572,-0.2722
-0.33645,-0.3126,-0.30123,-0.28995,-0.27439
-0.34187,-0.31774,-0.30294,-0.29392,-0.27862
-0.34597,-0.32216,-0.30573,-0.298,-0.2804
-0.35183,-0.32704,-0.30931,-0.29932,-0.28117
-0.35429,-0.32884,-0.31249,-0.29922,-0.28411
-0.35972,-0.33468,-0.3126,-0.30073,-0.28837
-0.36492,-0.33934,-0.31523,-0.30207,-0.29232
-0.36883,-0.34441,-0.32012,-0.30463,-0.29636
-0.37317,-0.34961,-0.32528,-0.30768,-0.29939
-0.37539,-0.35324,-0.32815,-0.31169,-0.29903
-0.38009,-0.35735,-0.33228,-0.3126,-0.30009
-0.38452,-0.3631,-0.33728,-0.31333,-0.30145
