1,1,1,1,1
0.1461,0.1461,0.1461,0.1461,0.16968
0.1461,0.1461,0.1461,0.1461,0.16281
0.1461,0.1461,0.1461,0.1461,0.14977
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.1461,0.1461,0.1461,0.1461,0.1461
0.14424,0.1461,0.1461,0.1461,0.1461
0.14163,0.1461,0.1461,0.1461,0.1461
0.14351,0.1461,0.1461,0.1461,0.1461
0.14278,0.1461,0.1461,0.1461,0.1461
0.14391,0.1461,0.1461,0.1461,0.1461
0.14463,0.14475,0.1461,0.1461,0.1461
0.14641,0.14194,0.1461,0.1461,0.1461
0.14997,0.14286,0.1461,0.1461,0.1461
0.14877,0.14345,0.1461,0.1461,0.1461
0.14885,0.14333,0.1461,0.1461,0.1461
0.15203,0.14459,0.14523,0.1461,0.1461
0.15456,0.14596,0.14238,0.1461,0.1461
0.15595,0.14971,0.1422,0.1461,0.1461
0.15902,0.14872,0.1439,0.1461,0.1461
0.16275,0.1488,0.14286,0.1461,0.1461
0.1689,0.15137,0.14459,0.14568,0.1461
0.17016,0.15433,0.14555,0.14296,0.1461
0.17331,0.15564,0.14927,0.14155,0.1461
0.17618,0.15841,0.14872,0.14413,0.1461
0.17999,0.16195,0.14906,0.1425,0.1461
0.18591,0.16809,0.15056,0.14459,0.1461
0.19104,0.17016,0.15403,0.1452,0.14313
0.19245,0.17247,0.15539,0.14865,0.14144
0.19748,0.1758,0.15781,0.14879,0.14415
0.2037,0.17928,0.16126,0.14932,0.14226
0.20832,0.18492,0.16708,0.14991,0.14459
0.21521,0.19029,0.17015,0.15367,0.14494
0.21932,0.19219,0.17167,0.15515,0.14785
0.21932,0.19642,0.1755,0.15725,0.14942
0.21932,0.20281,0.17857,0.16067,0.14908
0.21932,0.20745,0.18394,0.16588,0.1494
0.22186,0.21377,0.18942,0.17014,0.15323
0.22951,0.21932,0.19219,0.1709,0.15491
0.23245,0.21932,0.19527,0.17529,0.15676
0.23655,0.21932,0.20186,0.17784,0.16017
0.24451,0.21932,0.20662,0.18295,0.16468
0.2544,0.22084,0.21217,0.18844,0.16993
0.26107,0.22834,0.21932,0.19219,0.17016
0.26813,0.23245,0.21932,0.1943,0.17509
0.26876,0.23531,0.21932,0.20085,0.17721
0.2761,0.24282,0.21932,0.20584,0.18196
0.28458,0.25328,0.21999,0.21119,0.18733
0.29505,0.25964,0.227,0.21854,0.19219
0.30291,0.26761,0.23245,0.21932,0.19351
0.31338,0.26837,0.23421,0.21932,0.19979
0.31953,0.27457,0.24121,0.21932,0.20511
0.32775,0.28307,0.25198,0.21932,0.2102
0.33593,0.29346,0.25847,0.22596,0.21759
0.34798,0.30126,0.26682,0.23198,0.21932
0.35707,0.31195,0.26837,0.23326,0.21932
0.36523,0.3185,0.2729,0.24034,0.21932
0.36682,0.3265,0.28162,0.25,0.21932
0.37193,0.33408,0.29174,0.25736,0.22442
0.38113,0.34619,0.30015,0.26574,0.23133
0.38625,0.3557,0.31004,0.26837,0.23245
0.39495,0.3642,0.31748,0.27148,0.23947
0.40089,0.36682,0.32522,0.28023,0.2481
0.40494,0.37041,0.3327,0.2899,0.25631
0.41309,0.3799,0.344,0.29904,0.26438
0.41999,0.38511,0.35429,0.30818,0.26837
0.42673,0.39316,0.36292,0.31649,0.27032
0.43685,0.40089,0.36682,0.32392,0.2789
0.44342,0.40362,0.36916,0.33132,0.28802
0.44979,0.41194,0.37849,0.34188,0.29783
0.45945,0.41902,0.3841,0.35283,0.30637
0.46704,0.42522,0.39194,0.36139,0.31552
0.47321,0.43523,0.40011,0.36682,0.32237
0.47742,0.4426,0.40256,0.36817,0.33016
0.47832,0.44846,0.41077,0.3769,0.33983
0.47933,0.45784,0.41768,0.38357,0.35132
0.48253,0.46585,0.42411,0.39034,0.35989
0.48555,0.47234,0.43357,0.39912,0.36654
0.48684,0.47689,0.44181,0.40175,0.36745
0.48825,0.47832,0.44713,0.40956,0.37513
0.48901,0.47908,0.45623,0.41634,0.38305
0.49018,0.48178,0.46463,0.42304,0.38886
0.49114,0.48521,0.4714,0.43184,0.39793
0.4901,0.48658,0.47624,0.44081,0.40119
0.48923,0.48815,0.47832,0.44602,0.40804
0.48735,0.48874,0.47887,0.45462,0.41528
0.48599,0.49024,0.48105,0.46338,0.42199
0.48031,0.49085,0.48482,0.4704,0.43007
0.47513,0.49049,0.48649,0.4755,0.43961
0.46884,0.48936,0.48789,0.47828,0.44513
0.46235,0.48755,0.48855,0.47869,0.45301
0.45723,0.48654,0.49029,0.48036,0.46209
0.44946,0.48129,0.49041,0.48447,0.46933
0.44243,0.47601,0.49089,0.48632,0.47476
0.43489,0.46992,0.4895,0.48763,0.47812
0.42155,0.46341,0.48781,0.48843,0.47853
0.41391,0.45774,0.48692,0.49032,0.47969
0.41362,0.45153,0.48231,0.48995,0.48412
0.41362,0.44302,0.47679,0.49117,0.4861
0.41362,0.43706,0.47107,0.48964,0.48737
0.41362,0.42331,0.46448,0.48813,0.48839
0.41362,0.4145,0.45842,0.48713,0.4898
0.41362,0.41362,0.45326,0.48333,0.49004
0.41362,0.41362,0.44378,0.47761,0.4913
0.41362,0.41362,0.43911,0.47216,0.48979
0.41324,0.41362,0.42508,0.46556,0.48851
0.40342,0.41362,0.41538,0.45927,0.48713
0.39263,0.41362,0.41362,0.45464,0.48438
0.37951,0.41362,0.41362,0.4447,0.47847
0.36885,0.41362,0.41362,0.44018,0.4732
0.36844,0.41362,0.41362,0.4277,0.46665
0.36844,0.40569,0.41362,0.41655,0.46028
0.36652,0.39424,0.41362,0.41362,0.45568
0.36107,0.38197,0.41362,0.41362,0.4458
0.35923,0.36967,0.41362,0.41362,0.44125
0.35916,0.36844,0.41362,0.41362,0.43021
0.35916,0.36844,0.40795,0.41362,0.41802
0.35916,0.36729,0.39581,0.41362,0.41362
0.35916,0.36172,0.38443,0.41362,0.41362
0.3573,0.35936,0.3709,0.41362,0.41362
0.35079,0.35916,0.36844,0.41362,0.41362
0.34475,0.35916,0.36844,0.40984,0.41362
0.34071,0.35916,0.36787,0.39735,0.41362
0.33563,0.35916,0.36249,0.38689,0.41362
0.32749,0.35805,0.35956,0.37254,0.41362
0.32228,0.35191,0.35916,0.36844,0.41362
