1,1,1,1,1
0.0069561,-0.01388,0.0040275,-0.0037441,-0.0012934
0.007626,-0.017532,0.0024642,-0.0016532,-0.0017382
0.0070644,-0.019674,-0.00076424,0.0028923,-0.0021147
0.0063194,-0.011803,-0.0061189,0.0049496,-0.0021674
0.0026549,0.00043604,-0.011622,0.0058473,-0.001559
-0.0037552,0.0072327,-0.01439,0.0037314,-0.0036876
-0.011827,0.0076676,-0.018334,0.0019135,-0.00096245
-0.018464,0.0069037,-0.018919,-0.0012244,0.0035692
-0.031113,0.0060018,-0.0099509,-0.0076105,0.0052136
-0.03987,0.0018721,0.002425,-0.011904,0.005438
-0.03527,-0.0052357,0.0072327,-0.014939,0.0037088
-0.018827,-0.012542,0.0076865,-0.019135,0.0012912
-0.0020871,-0.020547,0.0067524,-0.017809,-0.0018577
0.00017585,-0.033017,0.0055669,-0.0079789,-0.0088535
0.0048564,-0.040104,0.0010893,0.0040715,-0.01228
0.0075593,-0.033374,-0.0068241,0.0073651,-0.015528
0.0074006,-0.015476,-0.013366,0.0075504,-0.019803
0.0059953,-0.00097385,-0.02263,0.0066106,-0.016477
0.0018021,0.0006915,-0.034834,0.0050147,-0.0058865
-0.001499,0.0056893,-0.039857,3.9826e-05,0.0053755
-0.0093198,0.0075139,-0.03114,-0.0082536,0.0074748
-0.021548,0.0073081,-0.012125,-0.014298,0.0074142
-0.02653,0.0054853,-0.00041913,-0.024881,0.0064783
-0.021432,0.001141,0.0013526,-0.036396,0.0043454
-0.010876,-0.002158,0.0063693,-0.039128,-0.0011174
-0.0088108,-0.011459,0.0074686,-0.028568,-0.0096831
-0.0065717,-0.022921,0.0071853,-0.0087776,-0.01534
-0.0044627,-0.026643,0.0048809,-0.00041913,-0.027045
-0.0021143,-0.019653,0.00061217,0.0021591,-0.037959
-0.0021294,-0.0099138,-0.0029487,0.0068963,-0.037919
-0.004327,-0.0084376,-0.013816,0.0074969,-0.025659
-0.0063926,-0.0062721,-0.024031,0.0069586,-0.0059889
-0.0098284,-0.0040895,-0.026371,0.0041821,-0.00041913
-0.013933,-0.0019164,-0.017689,8.3723e-05,0.0031111
-0.025924,-0.0022915,-0.0094328,-0.0042139,0.0072703
-0.035778,-0.0047888,-0.008023,-0.015917,0.0074951
-0.030284,-0.0068462,-0.0059517,-0.02488,0.006732
-0.02679,-0.010395,-0.0037164,-0.025714,0.0033887
-0.021461,-0.01536,-0.0017996,-0.015541,-0.00044429
-0.018256,-0.028135,-0.0025271,-0.0094328,-0.0056975
-0.01501,-0.035733,-0.0051582,-0.0075669,-0.018018
-0.014433,-0.029309,-0.0074132,-0.0056105,-0.025468
-0.014475,-0.025965,-0.010989,-0.0031943,-0.024671
-0.014677,-0.02101,-0.017016,-0.0019126,-0.01369
-0.013477,-0.017582,-0.030347,-0.0028362,-0.0094328
-0.010588,-0.014819,-0.035126,-0.0054352,-0.0070693
-0.010126,-0.014366,-0.028527,-0.0080935,-0.0052486
-0.0076215,-0.014553,-0.025065,-0.011609,-0.0027532
-0.0044566,-0.014604,-0.020542,-0.0189,-0.0020257
-0.0031748,-0.01288,-0.016882,-0.032546,-0.0032188
-0.0016402,-0.010532,-0.014726,-0.033969,-0.0057333
-0.0028476,-0.0099143,-0.014328,-0.027937,-0.0087739
-0.0069807,-0.0070467,-0.014619,-0.024089,-0.012255
-0.0082345,-0.0040404,-0.014505,-0.020033,-0.021013
-0.010007,-0.002872,-0.012299,-0.016183,-0.034185
-0.012253,-0.001753,-0.010537,-0.014734,-0.032813
-0.01109,-0.0033892,-0.0095971,-0.01432,-0.02754
-0.015581,-0.0074496,-0.0064608,-0.014672,-0.023038
-0.021739,-0.0082658,-0.003688,-0.014383,-0.019482
-0.020119,-0.010696,-0.002588,-0.011732,-0.015693
-0.010621,-0.012089,-0.0018659,-0.010499,-0.014632
-0.0065618,-0.011433,-0.0040493,-0.00928,-0.014343
-0.0066373,-0.016418,-0.0078032,-0.005864,-0.014711
-0.0079026,-0.022306,-0.0083899,-0.0033995,-0.014235
-0.0092641,-0.018961,-0.011269,-0.0023229,-0.011181
-0.011156,-0.0092217,-0.01187,-0.0019336,-0.010418
-0.013122,-0.0065618,-0.01197,-0.0048731,-0.0087382
-0.016473,-0.0067542,-0.017813,-0.0080414,-0.0054808
-0.016096,-0.0081459,-0.022148,-0.0086068,-0.0031748
-0.023474,-0.0095376,-0.017535,-0.011728,-0.0020765
-0.035348,-0.011472,-0.0081159,-0.011597,-0.0021197
-0.036238,-0.01365,-0.006509,-0.012701,-0.0056968
-0.024072,-0.016655,-0.0069579,-0.019043,-0.0081643
-0.016147,-0.016258,-0.0083873,-0.02199,-0.0089165
-0.0162,-0.025868,-0.0098318,-0.015841,-0.012072
-0.017015,-0.036089,-0.01167,-0.007304,-0.011269
-0.01782,-0.035483,-0.014363,-0.0064902,-0.013626
-0.01845,-0.021468,-0.016689,-0.0071615,-0.020108
-0.018132,-0.016147,-0.016847,-0.0086268,-0.021634
-0.018256,-0.016279,-0.028261,-0.010147,-0.014078
-0.017334,-0.017162,-0.036418,-0.011934,-0.006786
-0.021064,-0.017977,-0.034232,-0.015076,-0.0065053
-0.030983,-0.01845,-0.019374,-0.016576,-0.0074104
-0.042817,-0.018053,-0.016147,-0.017863,-0.0088191
-0.044837,-0.018249,-0.016385,-0.030651,-0.010482
-0.035837,-0.017422,-0.017304,-0.036339,-0.012264
-0.019362,-0.022105,-0.018113,-0.032484,-0.01567
-0.014909,-0.033307,-0.01845,-0.017789,-0.016435
-0.018534,-0.043847,-0.017973,-0.01612,-0.019306
-0.022976,-0.044837,-0.01819,-0.016544,-0.032629
-0.025167,-0.032706,-0.017736,-0.01744,-0.03626
-0.023578,-0.017476,-0.023515,-0.018229,-0.030241
-0.02409,-0.015297,-0.035447,-0.018371,-0.016713
-0.021815,-0.019302,-0.044521,-0.017973,-0.01612
-0.01974,-0.023497,-0.043925,-0.018081,-0.016703
-0.024712,-0.025118,-0.030042,-0.018273,-0.017571
-0.026745,-0.023383,-0.015983,-0.025107,-0.018323
-0.022326,-0.024105,-0.015834,-0.037587,-0.018291
-0.012493,-0.021171,-0.02006,-0.044837,-0.018119
-0.013217,-0.020197,-0.024019,-0.042569,-0.017775
-0.013707,-0.025452,-0.024914,-0.027379,-0.019036
-0.012576,-0.026745,-0.023306,-0.014883,-0.026883
-0.012587,-0.020492,-0.023963,-0.01652,-0.039687
-0.014507,-0.011901,-0.020527,-0.020806,-0.044837
-0.018518,-0.013526,-0.020917,-0.024453,-0.040769
-0.021651,-0.013462,-0.026038,-0.024641,-0.024313
-0.023429,-0.012576,-0.026495,-0.023347,-0.014579
-0.028131,-0.012727,-0.018592,-0.023662,-0.017355
-0.030763,-0.015065,-0.011683,-0.019938,-0.021541
-0.030925,-0.019289,-0.013756,-0.021843,-0.024801
-0.024682,-0.021757,-0.013239,-0.026469,-0.024301
-0.02222,-0.024193,-0.012576,-0.025927,-0.023508
-0.022109,-0.028618,-0.012922,-0.016507,-0.023204
-0.021978,-0.031479,-0.015685,-0.012022,-0.01961
-0.022091,-0.029767,-0.01996,-0.013907,-0.022769
-0.022208,-0.024041,-0.021805,-0.01304,-0.026745
-0.024358,-0.022045,-0.025157,-0.012497,-0.025044
-0.025755,-0.022109,-0.029026,-0.013251,-0.014796
-0.026893,-0.021978,-0.03192,-0.016367,-0.012361
-0.026709,-0.022108,-0.028499,-0.020532,-0.013978
-0.023181,-0.022349,-0.023635,-0.021997,-0.012862
-0.01663,-0.02489,-0.021951,-0.02612,-0.012472
-0.0073907,-0.025883,-0.022096,-0.029357,-0.013579
-0.003776,-0.026893,-0.022004,-0.032084,-0.017112
-0.00097194,-0.026419,-0.022096,-0.027357,-0.021005
-0.00082263,-0.022536,-0.022541,-0.023229,-0.022331
-0.0025858,-0.014769,-0.02535,-0.021938,-0.026924
-0.0042246,-0.0065406,-0.026036,-0.02207,-0.029771
-0.0081805,-0.0033021,-0.026893,-0.022028,-0.031974
-0.010192,-0.00062966,-0.025998,-0.022085,-0.02634
-0.012501,-0.0011052,-0.021712,-0.022784,-0.022812
-0.017681,-0.0028382,-0.012907,-0.025736,-0.022017
-0.018201,-0.0047559,-0.0059021,-0.026214,-0.02203
-0.013047,-0.0085911,-0.0028413,-0.026893,-0.022051
-0.008159,-0.010678,-0.00042004,-0.025445,-0.022076
-0.0072595,-0.012987,-0.0013878,-0.02071,-0.023074
-0.0072312,-0.01845,-0.0030718,-0.01121,-0.02605
-0.0081626,-0.017714,-0.00537,-0.0053097,-0.026416
-0.0097997,-0.012034,-0.0089716,-0.0023937,-0.026893
-0.010409,-0.0075725,-0.011164,-0.00034308,-0.024761
-0.012408,-0.0073141,-0.013594,-0.0017155,-0.019529
-0.014463,-0.0072312,-0.018934,-0.0032413,-0.0097256
-0.012447,-0.00849,-0.016833,-0.0060669,-0.0047634
-0.013679,-0.009969,-0.011389,-0.009322,-0.0019132
-0.017863,-0.010601,-0.0071237,-0.011569,-0.00039879
-0.017272,-0.012825,-0.0073387,-0.014403,-0.0020245
-0.0083849,-0.014344,-0.0073234,-0.019135,-0.0034109
-0.00097265,-0.012359,-0.0087723,-0.015926,-0.0068468
0.00042595,-0.014099,-0.010099,-0.010744,-0.0096422
0.00058004,-0.018375,-0.010855,-0.0068125,-0.011893
