-57.5,-58.5,-59,-59,-60.5
-57,-58,-59,-59,-60.5
-57,-58,-59,-59,-60.5
-57,-58,-58.5,-59,-60
-56.5,-57.5,-58.5,-59,-60
-56.5,-57.5,-58.5,-59,-59.5
-56.5,-57,-58,-59.5,-59
-56.5,-57.5,-58.5,-59,-59
-56,-57,-58,-59,-59
-56,-57,-58,-59,-59
-56,-57,-57.5,-58.5,-59
-56,-56.5,-57.5,-58.5,-59
-55.5,-56.5,-57.5,-58.5,-59
-55,-56.5,-57,-58,-59.5
-55,-56.5,-57.5,-58.5,-59
-55,-56,-57,-58,-59
-54.5,-56,-57,-58,-59
