1,1,1,1,1
4.8073,5.9886,0.17722,4.6787,4.5377
0.19544,5.8848,0.17804,5.6424,4.7348
0.37059,5.7605,0.0009363,0.29397,4.7572
6.1856,4.5048,6.1971,2.4066,4.7872
5.5608,6.2247,6.1686,5.6087,4.7527
0.59435,4.6655,6.0467,1.0251,5.8933
3.9094,5.5884,6.0294,3.4766,2.5646
0.88757,4.8073,5.9886,0.17722,4.6787
2.1408,0.19544,5.8848,0.17804,5.6424
0.065569,0.37059,5.7605,0.0009363,0.29397
1.2755,6.1856,4.5048,6.1971,2.4066
4.8986,5.5608,6.2247,6.1686,5.6087
5.3645,0.59435,4.6655,6.0467,1.0251
5.4295,3.9094,5.5884,6.0294,3.4766
0.35278,0.88757,4.8073,5.9886,0.17722
2.1681,2.1408,0.19544,5.8848,0.17804
3.7411,0.065569,0.37059,5.7605,0.0009363
3.0407,1.2755,6.1856,4.5048,6.1971
2.0806,4.8986,5.5608,6.2247,6.1686
2,5.3645,0.59435,4.6655,6.0467
1.2442,5.4295,3.9094,5.5884,6.0294
1.2177,0.35278,0.88757,4.8073,5.9886
1.1169,2.1681,2.1408,0.19544,5.8848
1.0748,3.7411,0.065569,0.37059,5.7605
1.0584,3.0407,1.2755,6.1856,4.5048
1.0602,2.0806,4.8986,5.5608,6.2247
1.0293,2,5.3645,0.59435,4.6655
1.821,1.2442,5.4295,3.9094,5.5884
3.9963,1.2177,0.35278,0.88757,4.8073
5.3057,1.1169,2.1681,2.1408,0.19544
5.2696,1.0748,3.7411,0.065569,0.37059
5.2073,1.0584,3.0407,1.2755,6.1856
5.1655,1.0602,2.0806,4.8986,5.5608
1.9549,1.0293,2,5.3645,0.59435
1.8344,1.821,1.2442,5.4295,3.9094
1.4555,3.9963,1.2177,0.35278,0.88757
1.0048,5.3057,1.1169,2.1681,2.1408
0.88401,5.2696,1.0748,3.7411,0.065569
0.83642,5.2073,1.0584,3.0407,1.2755
0.68743,5.1655,1.0602,2.0806,4.8986
0.62098,1.9549,1.0293,2,5.3645
0.5262,1.8344,1.821,1.2442,5.4295
0.49814,1.4555,3.9963,1.2177,0.35278
0.72441,1.0048,5.3057,1.1169,2.1681
0.89398,0.88401,5.2696,1.0748,3.7411
0.82552,0.83642,5.2073,1.0584,3.0407
0.78427,0.68743,5.1655,1.0602,2.0806
0.72655,0.62098,1.9549,1.0293,2
0.59814,0.5262,1.8344,1.821,1.2442
0.51304,0.49814,1.4555,3.9963,1.2177
0.52683,0.72441,1.0048,5.3057,1.1169
0.45389,0.89398,0.88401,5.2696,1.0748
0.34906,0.82552,0.83642,5.2073,1.0584
0.23292,0.78427,0.68743,5.1655,1.0602
0.23167,0.72655,0.62098,1.9549,1.0293
0.14508,0.59814,0.5262,1.8344,1.821
0.017395,0.51304,0.49814,1.4555,3.9963
6.257,0.52683,0.72441,1.0048,5.3057
6.1688,0.45389,0.89398,0.88401,5.2696
5.9502,0.34906,0.82552,0.83642,5.2073
5.8705,0.23292,0.78427,0.68743,5.1655
5.9315,0.23167,0.72655,0.62098,1.9549
5.8751,0.14508,0.59814,0.5262,1.8344
5.8297,0.017395,0.51304,0.49814,1.4555
5.7666,6.257,0.52683,0.72441,1.0048
5.8606,6.1688,0.45389,0.89398,0.88401
6.2015,5.9502,0.34906,0.82552,0.83642
0.2561,5.8705,0.23292,0.78427,0.68743
0.32464,5.9315,0.23167,0.72655,0.62098
0.16387,5.8751,0.14508,0.59814,0.5262
0.22331,5.8297,0.017395,0.51304,0.49814
0.2754,5.7666,6.257,0.52683,0.72441
0.1874,5.8606,6.1688,0.45389,0.89398
0.14067,6.2015,5.9502,0.34906,0.82552
5.8245,0.2561,5.8705,0.23292,0.78427
4.9848,0.32464,5.9315,0.23167,0.72655
0.24645,0.16387,5.8751,0.14508,0.59814
1.7868,0.22331,5.8297,0.017395,0.51304
0.13762,0.2754,5.7666,6.257,0.52683
0.44646,0.1874,5.8606,6.1688,0.45389
1.5571,0.14067,6.2015,5.9502,0.34906
1.5357,5.8245,0.2561,5.8705,0.23292
1.3109,4.9848,0.32464,5.9315,0.23167
1.2706,0.24645,0.16387,5.8751,0.14508
1.1974,1.7868,0.22331,5.8297,0.017395
1.0781,0.13762,0.2754,5.7666,6.257
1.0504,0.44646,0.1874,5.8606,6.1688
1.0268,1.5571,0.14067,6.2015,5.9502
0.92821,1.5357,5.8245,0.2561,5.8705
0.96581,1.3109,4.9848,0.32464,5.9315
1.8451,1.2706,0.24645,0.16387,5.8751
2.163,1.1974,1.7868,0.22331,5.8297
5.7687,1.0781,0.13762,0.2754,5.7666
1.3759,1.0504,0.44646,0.1874,5.8606
1.4694,1.0268,1.5571,0.14067,6.2015
1.4018,0.92821,1.5357,5.8245,0.2561
1.2201,0.96581,1.3109,4.9848,0.32464
0.77204,1.8451,1.2706,0.24645,0.16387
0.32398,2.163,1.1974,1.7868,0.22331
6.2429,5.7687,1.0781,0.13762,0.2754
6.107,1.3759,1.0504,0.44646,0.1874
5.9731,1.4694,1.0268,1.5571,0.14067
5.9584,1.4018,0.92821,1.5357,5.8245
5.8117,1.2201,0.96581,1.3109,4.9848
5.7419,0.77204,1.8451,1.2706,0.24645
5.648,0.32398,2.163,1.1974,1.7868
5.7127,6.2429,5.7687,1.0781,0.13762
5.7531,6.107,1.3759,1.0504,0.44646
0.086321,5.9731,1.4694,1.0268,1.5571
1.4165,5.9584,1.4018,0.92821,1.5357
5.9301,5.8117,1.2201,0.96581,1.3109
5.587,5.7419,0.77204,1.8451,1.2706
5.6951,5.648,0.32398,2.163,1.1974
0.57889,5.7127,6.2429,5.7687,1.0781
3.8453,5.7531,6.107,1.3759,1.0504
4.3696,0.086321,5.9731,1.4694,1.0268
1.1295,1.4165,5.9584,1.4018,0.92821
0.46811,5.9301,5.8117,1.2201,0.96581
5.3963,5.587,5.7419,0.77204,1.8451
5.8442,5.6951,5.648,0.32398,2.163
4.129,0.57889,5.7127,6.2429,5.7687
4.7948,3.8453,5.7531,6.107,1.3759
5.2039,4.3696,0.086321,5.9731,1.4694
5.1696,1.1295,1.4165,5.9584,1.4018
5.1758,0.46811,5.9301,5.8117,1.2201
4.9373,5.3963,5.587,5.7419,0.77204
4.8911,5.8442,5.6951,5.648,0.32398
5.1943,4.129,0.57889,5.7127,6.2429
5.6958,4.7948,3.8453,5.7531,6.107
6.1973,5.2039,4.3696,0.086321,5.9731
0.41557,5.1696,1.1295,1.4165,5.9584
0.51086,5.1758,0.46811,5.9301,5.8117
0.45446,4.9373,5.3963,5.587,5.7419
0.41486,4.8911,5.8442,5.6951,5.648
0.2902,5.1943,4.129,0.57889,5.7127
0.27928,5.6958,4.7948,3.8453,5.7531
0.43997,6.1973,5.2039,4.3696,0.086321
0.59969,0.41557,5.1696,1.1295,1.4165
0.50229,0.51086,5.1758,0.46811,5.9301
0.36097,0.45446,4.9373,5.3963,5.587
0.24138,0.41486,4.8911,5.8442,5.6951
0.13987,0.2902,5.1943,4.129,0.57889
0.067586,0.27928,5.6958,4.7948,3.8453
6.1582,0.43997,6.1973,5.2039,4.3696
5.9299,0.59969,0.41557,5.1696,1.1295
5.8108,0.50229,0.51086,5.1758,0.46811
5.7491,0.36097,0.45446,4.9373,5.3963
5.5969,0.24138,0.41486,4.8911,5.8442
5.4447,0.13987,0.2902,5.1943,4.129
5.4373,0.067586,0.27928,5.6958,4.7948
