1,1,1,1,1
-0.040149,-0.058296,-0.058236,-0.056148,-0.049039
-0.03629,-0.057562,-0.058552,-0.056793,-0.053629
-0.036357,-0.057933,-0.05825,-0.057583,-0.05438
-0.036958,-0.058202,-0.058469,-0.061081,-0.052142
-0.037108,-0.056342,-0.061487,-0.056371,-0.053963
-0.033718,-0.051413,-0.057456,-0.054749,-0.055237
-0.032701,-0.046118,-0.054915,-0.056906,-0.055684
-0.03091,-0.040149,-0.058296,-0.058236,-0.056148
-0.028526,-0.03629,-0.057562,-0.058552,-0.056793
-0.027005,-0.036357,-0.057933,-0.05825,-0.057583
-0.024462,-0.036958,-0.058202,-0.058469,-0.061081
-0.022846,-0.037108,-0.056342,-0.061487,-0.056371
-0.019036,-0.033718,-0.051413,-0.057456,-0.054749
-0.020246,-0.032701,-0.046118,-0.054915,-0.056906
-0.018627,-0.03091,-0.040149,-0.058296,-0.058236
-0.015097,-0.028526,-0.03629,-0.057562,-0.058552
-0.01319,-0.027005,-0.036357,-0.057933,-0.05825
-0.012176,-0.024462,-0.036958,-0.058202,-0.058469
-0.0090822,-0.022846,-0.037108,-0.056342,-0.061487
-0.0092548,-0.019036,-0.033718,-0.051413,-0.057456
-0.010308,-0.020246,-0.032701,-0.046118,-0.054915
-0.0089128,-0.018627,-0.03091,-0.040149,-0.058296
-0.0089882,-0.015097,-0.028526,-0.03629,-0.057562
-0.0097552,-0.01319,-0.027005,-0.036357,-0.057933
-0.011417,-0.012176,-0.024462,-0.036958,-0.058202
-0.012789,-0.0090822,-0.022846,-0.037108,-0.056342
-0.013145,-0.0092548,-0.019036,-0.033718,-0.051413
-0.013145,-0.010308,-0.020246,-0.032701,-0.046118
-0.013145,-0.0089128,-0.018627,-0.03091,-0.040149
-0.013145,-0.0089882,-0.015097,-0.028526,-0.03629
-0.013145,-0.0097552,-0.01319,-0.027005,-0.036357
-0.012969,-0.011417,-0.012176,-0.024462,-0.036958
-0.013193,-0.012789,-0.0090822,-0.022846,-0.037108
-0.013725,-0.013145,-0.0092548,-0.019036,-0.033718
-0.013858,-0.013145,-0.010308,-0.020246,-0.032701
-0.013858,-0.013145,-0.0089128,-0.018627,-0.03091
-0.013905,-0.013145,-0.0089882,-0.015097,-0.028526
-0.014253,-0.013145,-0.0097552,-0.01319,-0.027005
-0.014553,-0.012969,-0.011417,-0.012176,-0.024462
-0.01599,-0.013193,-0.012789,-0.0090822,-0.022846
-0.016787,-0.013725,-0.013145,-0.0092548,-0.019036
-0.018003,-0.013858,-0.013145,-0.010308,-0.020246
-0.019088,-0.013858,-0.013145,-0.0089128,-0.018627
-0.017059,-0.013905,-0.013145,-0.0089882,-0.015097
-0.016621,-0.014253,-0.013145,-0.0097552,-0.01319
-0.016621,-0.014553,-0.012969,-0.011417,-0.012176
-0.016621,-0.01599,-0.013193,-0.012789,-0.0090822
-0.016621,-0.016787,-0.013725,-0.013145,-0.0092548
-0.016621,-0.018003,-0.013858,-0.013145,-0.010308
-0.016621,-0.019088,-0.013858,-0.013145,-0.0089128
-0.016621,-0.017059,-0.013905,-0.013145,-0.0089882
-0.016621,-0.016621,-0.014253,-0.013145,-0.0097552
-0.016621,-0.016621,-0.014553,-0.012969,-0.011417
-0.016621,-0.016621,-0.01599,-0.013193,-0.012789
-0.014153,-0.016621,-0.016787,-0.013725,-0.013145
-0.013536,-0.016621,-0.018003,-0.013858,-0.013145
-0.013536,-0.016621,-0.019088,-0.013858,-0.013145
-0.013536,-0.016621,-0.017059,-0.013905,-0.013145
-0.013536,-0.016621,-0.016621,-0.014253,-0.013145
-0.013536,-0.016621,-0.016621,-0.014553,-0.012969
-0.013536,-0.016621,-0.016621,-0.01599,-0.013193
-0.013536,-0.014153,-0.016621,-0.016787,-0.013725
-0.013536,-0.013536,-0.016621,-0.018003,-0.013858
-0.013536,-0.013536,-0.016621,-0.019088,-0.013858
-0.013536,-0.013536,-0.016621,-0.017059,-0.013905
-0.013536,-0.013536,-0.016621,-0.016621,-0.014253
-0.013536,-0.013536,-0.016621,-0.016621,-0.014553
-0.013536,-0.013536,-0.016621,-0.016621,-0.01599
-0.013536,-0.013536,-0.014153,-0.016621,-0.016787
-0.013536,-0.013536,-0.013536,-0.016621,-0.018003
-0.013536,-0.013536,-0.013536,-0.016621,-0.019088
-0.013536,-0.013536,-0.013536,-0.016621,-0.017059
-0.013536,-0.013536,-0.013536,-0.016621,-0.016621
-0.013536,-0.013536,-0.013536,-0.016621,-0.016621
-0.013536,-0.013536,-0.013536,-0.016621,-0.016621
-0.013536,-0.013536,-0.013536,-0.014153,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.016621
-0.013536,-0.013536,-0.013536,-0.013536,-0.014153
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.013536,-0.013536,-0.013536,-0.013536,-0.013536
-0.011999,-0.013536,-0.013536,-0.013536,-0.013536
-0.0081572,-0.013536,-0.013536,-0.013536,-0.013536
-0.005273,-0.013536,-0.013536,-0.013536,-0.013536
-0.0052615,-0.013536,-0.013536,-0.013536,-0.013536
-0.0080527,-0.013536,-0.013536,-0.013536,-0.013536
-0.0059301,-0.013536,-0.013536,-0.013536,-0.013536
-0.0046889,-0.013536,-0.013536,-0.013536,-0.013536
-0.0046889,-0.011999,-0.013536,-0.013536,-0.013536
