1,1,1,1,1
0.013537,0.01985,0.027488,0.038712,0.036301
0.012242,0.018538,0.026271,0.036715,0.038227
0.010496,0.016911,0.024814,0.035459,0.03749
0.0084207,0.015135,0.022853,0.032125,0.037372
0.0091321,0.014906,0.020518,0.03066,0.038793
0.0089038,0.013537,0.01985,0.027488,0.038712
0.0087528,0.012242,0.018538,0.026271,0.036715
0.0089981,0.010496,0.016911,0.024814,0.035459
0.0090755,0.0084207,0.015135,0.022853,0.032125
0.0090698,0.0091321,0.014906,0.020518,0.03066
0.0097483,0.0089038,0.013537,0.01985,0.027488
0.010715,0.0087528,0.012242,0.018538,0.026271
0.012023,0.0089981,0.010496,0.016911,0.024814
0.012394,0.0090755,0.0084207,0.015135,0.022853
0.013133,0.0090698,0.0091321,0.014906,0.020518
0.01398,0.0097483,0.0089038,0.013537,0.01985
0.014282,0.010715,0.0087528,0.012242,0.018538
0.014452,0.012023,0.0089981,0.010496,0.016911
0.01537,0.012394,0.0090755,0.0084207,0.015135
0.015052,0.013133,0.0090698,0.0091321,0.014906
0.014709,0.01398,0.0097483,0.0089038,0.013537
0.015091,0.014282,0.010715,0.0087528,0.012242
0.014034,0.014452,0.012023,0.0089981,0.010496
0.012449,0.01537,0.012394,0.0090755,0.0084207
0.011652,0.015052,0.013133,0.0090698,0.0091321
0.0086503,0.014709,0.01398,0.0097483,0.0089038
0.0078655,0.015091,0.014282,0.010715,0.0087528
0.0088811,0.014034,0.014452,0.012023,0.0089981
0.0059246,0.012449,0.01537,0.012394,0.0090755
0.00028352,0.011652,0.015052,0.013133,0.0090698
-0.0075768,0.0086503,0.014709,0.01398,0.0097483
-0.013315,0.0078655,0.015091,0.014282,0.010715
-0.015886,0.0088811,0.014034,0.014452,0.012023
-0.020516,0.0059246,0.012449,0.01537,0.012394
-0.02528,0.00028352,0.011652,0.015052,0.013133
-0.027909,-0.0075768,0.0086503,0.014709,0.01398
-0.031592,-0.013315,0.0078655,0.015091,0.014282
-0.033477,-0.015886,0.0088811,0.014034,0.014452
-0.033427,-0.020516,0.0059246,0.012449,0.01537
-0.033417,-0.02528,0.00028352,0.011652,0.015052
-0.033382,-0.027909,-0.0075768,0.0086503,0.014709
-0.033306,-0.031592,-0.013315,0.0078655,0.015091
-0.032902,-0.033477,-0.015886,0.0088811,0.014034
-0.031164,-0.033427,-0.020516,0.0059246,0.012449
-0.030581,-0.033417,-0.02528,0.00028352,0.011652
-0.030581,-0.033382,-0.027909,-0.0075768,0.0086503
