1,1,1,1,1
6.226,1.6614,5.6979,0.69185,1.2726
0.36442,1.5682,5.7629,0.68862,1.4029
0.9845,1.0811,5.9908,0.66821,1.5052
1.5541,0.41784,0.35888,0.70359,1.608
1.7521,6.2373,1.0686,0.19907,5.8813
1.7745,6.1819,1.5886,5.8978,5.4481
1.7791,6.1911,1.6789,5.5697,0.048317
1.7761,6.2103,1.6684,5.6645,0.53559
1.8841,0.017201,1.6441,5.7146,0.71514
2.0554,0.57112,1.4646,5.8094,0.67535
2.2103,1.1912,0.86003,6.1689,0.69372
2.2497,1.6597,0.19675,0.59544,0.58868
2.2983,1.7715,6.2158,1.3051,0.0042576
2.3596,1.7761,6.1788,1.6355,5.703
0.91929,1.7807,6.1973,1.6754,5.6162
5.8331,1.791,6.2178,1.6649,5.6812
6.1073,1.9412,0.15773,1.613,5.7313
0.10812,2.1125,0.77781,1.3022,5.8709
0.30157,2.2344,1.3979,0.63894,0.12232
5.6733,2.2617,1.7148,0.042174,0.83199
4.6026,2.3188,1.773,6.1942,1.4785
4.4423,2.1298,1.7776,6.185,1.6656
4.7459,0.18889,1.7796,6.2035,1.6719
5.0671,5.9245,1.827,6.226,1.6614
5.4347,6.1987,1.9983,0.36442,1.5682
5.918,0.21914,2.1696,0.9845,1.0811
0.16341,0.10391,2.2421,1.5541,0.41784
0.66936,5.3164,2.2779,1.7521,6.2373
1.1152,4.3974,2.3392,1.7745,6.1819
1.5316,4.5406,1.6497,1.7791,6.1911
1.948,4.853,6.0156,1.7761,6.2103
2.3773,5.1741,6.0159,1.8841,0.017201
2.8294,5.5882,0.0069047,2.0554,0.57112
3.2897,6.0942,0.33998,2.2103,1.1912
3.7337,0.33962,6.0302,2.2497,1.6597
4.0898,0.82288,4.9595,2.2983,1.7715
4.3356,1.254,4.344,2.3596,1.7761
4.5815,1.6704,4.6418,0.91929,1.7807
4.8455,2.0889,4.96,5.8331,1.791
5.1357,2.5253,5.2967,6.1073,1.9412
5.4055,2.9829,5.7493,0.10812,2.1125
5.6793,3.4432,6.2704,0.30157,2.2344
5.906,3.8708,0.50827,5.6733,2.2617
6.022,4.1717,0.97149,4.6026,2.3188
6.138,4.4176,1.3928,4.4423,2.1298
6.2575,4.6634,1.8092,4.7459,0.18889
0.077033,4.9456,2.232,5.0671,5.9245
0.14269,5.2256,2.676,5.4347,6.1987
0.20309,5.4954,3.1363,5.918,0.21914
0.34218,5.7733,3.5912,0.16341,0.10391
0.70693,5.9447,3.9895,0.66936,5.3164
1.0717,6.0607,4.2537,1.1152,4.3974
1.181,6.1772,4.4995,1.5316,4.5406
1.181,0.014731,4.7514,1.948,4.853
1.1902,0.098918,5.0424,2.3773,5.1741
1.1892,0.16457,5.3155,2.8294,5.5882
0.8697,0.21447,5.5867,3.2897,6.0942
0.39356,0.46376,5.8489,3.7337,0.33962
6.2508,0.82852,5.9833,4.0898,0.82288
6.1809,1.1507,6.0993,4.3356,1.254
6.1945,1.1779,6.2171,4.5815,1.6704
6.2072,1.184,0.048971,4.8455,2.0889
6.1807,1.1916,0.1208,5.1357,2.5253
0.17485,1.1349,0.18646,5.4055,2.9829
0.60689,0.71098,0.25908,5.6793,3.4432
0.98752,0.23485,0.58535,5.906,3.8708
1.0099,6.1924,0.9501,6.022,4.1717
0.99283,6.1822,1.1871,6.138,4.4176
0.9778,6.2006,1.1779,6.2575,4.6634
0.89521,6.2021,1.1871,0.077033,4.9456
0.32324,6.2216,1.1912,0.14269,5.2256
5.9645,0.31886,1.0284,0.20309,5.4954
5.4616,0.75091,0.55227,0.34218,5.7733
5.242,1.0287,0.076135,0.70693,5.9447
5.0594,1.0031,6.1843,1.0717,6.0607
4.8828,0.98771,6.1884,1.181,6.1772
4.7122,0.97336,6.2067,1.181,0.014731
4.9641,0.75119,6.1914,1.1902,0.098918
5.4268,0.10927,0.030832,1.1892,0.16457
5.7978,5.7505,0.46288,0.8697,0.21447
5.5636,5.3867,0.89492,0.39356,0.46376
5.4975,5.1776,1.0184,6.2508,0.82852
5.4685,5.0002,0.99795,6.1809,1.1507
5.2947,4.8254,0.98258,6.1945,1.1779
5.7652,4.7259,0.96926,6.2072,1.184
0.31093,5.1183,0.53722,6.1807,1.1916
0.83138,5.5811,6.1785,0.17485,1.1349
0.88766,5.7686,5.5829,0.60689,0.71098
2.0132,5.5168,5.3117,0.98752,0.23485
3.2914,5.4878,5.1185,1.0099,6.1924
5.7872,5.4347,4.9411,0.99283,6.1822
0.66185,5.3321,4.7688,0.9778,6.2006
0.8462,6.0415,4.8098,0.89521,6.2021
0.99371,0.58723,5.2726,0.32324,6.2216
0.89765,0.79923,5.7353,5.9645,0.31886
0.86493,1.161,5.6475,5.4616,0.75091
0.82659,2.4392,5.5071,5.242,1.0287
0.6487,3.9204,5.4781,5.0594,1.0031
0.66202,0.21446,5.3767,4.8828,0.98771
0.78092,0.7233,5.4889,4.7122,0.97336
0.8008,0.90765,0.034635,4.9641,0.75119
0.5463,0.98148,0.76071,5.4268,0.10927
0.13915,0.8772,0.76707,5.7978,5.7505
6.0655,0.8588,1.5871,5.5636,5.3867
6.0608,0.78059,2.8653,5.4975,5.1776
6.1064,0.61795,4.7524,5.4685,5.0002
6.152,0.70166,0.60039,5.2947,4.8254
6.1976,0.82056,0.78475,5.7652,4.7259
6.2432,0.7414,0.9691,0.31093,5.1183
0.0055627,0.41058,0.93241,0.83138,5.5811
0.051154,0.0034398,0.87107,0.88766,5.7686
0.096746,6.0304,0.85266,2.0132,5.5168
0.14234,6.076,0.71464,3.2914,5.4878
0.18793,6.1216,0.62239,5.7872,5.4347
0.23352,6.1672,0.74129,0.66185,5.3321
0.14452,6.2128,0.82718,0.8462,6.0415
6.0695,6.2584,0.65657,0.99371,0.58723
5.7356,0.02076,0.27487,0.89765,0.79923
6.2215,0.066352,6.1509,0.86493,1.161
0.81003,0.11194,6.0456,0.82659,2.4392
1.5265,0.15754,6.0912,0.6487,3.9204
1.1561,0.20313,6.1368,0.66202,0.21446
0.88286,0.24872,6.1824,0.78092,0.7233
0.73571,0.025117,6.228,0.8008,0.90765
0.60696,5.9501,6.2736,0.5463,0.98148
0.49548,5.769,0.035957,0.13915,0.8772
0.40015,0.22892,0.081549,6.0655,0.8588
0.30481,1.1006,0.12714,6.0608,0.78059
0.20948,1.5065,0.17273,6.1064,0.61795
0.10662,1.023,0.21832,6.152,0.70166
0.02737,0.83381,0.21905,6.1976,0.82056
0.13971,0.68973,6.1889,6.2432,0.7414
0.24817,0.56711,5.8388,0.0055627,0.41058
0.33154,0.46371,5.931,0.051154,0.0034398
0.67684,0.36837,0.51947,0.096746,6.0304
1.0596,0.27304,1.3911,0.14234,6.076
1.2363,0.17645,1.3313,0.18793,6.1216
0.83087,0.071081,0.9319,0.23352,6.1672
5.7501,0.04657,0.78476,0.14452,6.2128
4.0888,0.18628,0.64682,6.0695,6.2584
2.0389,0.26349,0.52995,5.7356,0.02076
1.4304,0.4217,0.43193,6.2215,0.066352
1.0279,0.80441,0.33659,0.81003,0.11194
0.93448,1.1528,0.24126,1.5265,0.15754
1.0712,1.2609,0.14216,1.1561,0.20313
1.2456,0.37621,0.03554,0.88286,0.24872
1.4466,5.2954,0.09314,0.73571,0.025117
1.1806,3.3369,0.22243,0.60696,5.9501
0.67446,1.6988,0.27881,0.49548,5.769
0.16833,1.2962,0.54927,0.40015,0.22892
