5.8936,4.6609,4.8482,2.2889,6.1149
0.30123,4.4698,5.0755,2.7794,0.21424
0.85041,4.1621,5.2856,3.3282,0.72989
1.9693,3.8093,5.2846,3.9398,1.322
1.9734,4.5622,4.9634,4.5215,1.8393
1.3831,5.8936,4.6609,4.8482,2.2889
0.77433,0.30123,4.4698,5.0755,2.7794
0.23962,0.85041,4.1621,5.2856,3.3282
5.8129,1.9693,3.8093,5.2846,3.9398
4.9969,1.9734,4.5622,4.9634,4.5215
4.3667,1.3831,5.8936,4.6609,4.8482
4.5363,0.77433,0.30123,4.4698,5.0755
4.8146,0.23962,0.85041,4.1621,5.2856
0.050909,5.8129,1.9693,3.8093,5.2846
