1,1,1,1,1
5.5142,0.0084789,6.1614,4.8845,5.5739
0.72085,5.3233,6.2745,5.2675,6.0647
4.5165,3.1908,0.10149,4.2962,0.2222
1.4138,0.47443,1.5293,0.74183,0.49059
2.0636,0.52691,1.6108,6.1235,0.60449
3.5763,1.1981,5.2451,6.1778,5.1262
0.56519,4.7288,5.8685,6.1175,4.7258
1.3759,6.1935,5.3619,6.2245,5.1012
1.1656,2.3853,0.8837,0.05145,5.4534
0.88474,0.46261,5.7202,0.36835,1.9303
0.31329,2.0584,0.85632,2.4244,6.2065
5.1377,2.1128,0.09869,0.16111,6.2158
0.56776,5.8925,3.5268,4.9483,6.0976
0.76724,1.307,5.6572,6.1053,6.1734
0.49207,1.264,0.96784,5.6064,0.0031137
0.21853,1.0142,5.0487,3.7757,0.1146
0.30166,0.70228,1.6016,0.64503,1.8133
1.3339,5.7235,2.0399,0.41554,1.3328
1.538,5.8046,4.0156,1.6028,5.0496
1.2891,0.88961,0.77365,4.9749,6.1496
1.1151,0.61428,1.3513,0.068613,5.1766
1.9361,0.33992,1.1377,2.9185,1.4555
5.3606,0.11769,0.85286,0.70755,6.0328
0.56388,0.86245,0.17051,2.0975,0.79137
1.0203,1.6023,5.1394,2.4347,0.24454
1.9375,1.4053,0.72709,6.1315,3.8912
0.062111,1.1782,0.73665,1.3676,5.7967
6.2307,1.2592,0.46159,1.2426,1.2148
6.1331,3.4953,0.18818,0.98039,5.5807
0.75151,0.52858,0.39007,0.63236,1.7608
1.5483,0.62062,1.4206,5.5277,2.0147
1.3375,2.1317,1.512,6.0881,4.4841
1.063,0.53634,1.2636,0.85902,0.95158
0.68551,6.2606,1.0826,0.58369,1.3283
0.43115,6.1342,2.1987,0.30958,1.1085
0.16773,0.23044,5.7565,0.13823,0.82045
0.6197,1.3558,0.5727,0.98479,0.010045
0.75426,1.4496,1.1896,1.6065,5.207
0.51033,1.1849,1.7219,1.3741,0.83895
0.39037,0.85653,0.029774,1.1648,0.70606
0.27245,0.55616,6.2252,1.38,0.43113
0.024582,0.26165,6.174,4.0039,0.15784
5.8346,0.25614,0.88449,0.5374,0.49544
5.4242,0.87114,1.552,0.67891,1.4907
5.3796,0.59596,1.3074,2.3903,1.486
5.232,0.44262,1.0339,0.15912,1.2395
5.1045,0.32494,0.64534,6.2519,1.0807
4.1426,0.17859,0.39773,6.1157,2.4614
2.705,6.0449,0.14581,0.35256,6.1241
1.3194,5.5718,0.71239,1.4306,0.58153
0.024025,5.3752,0.71974,1.4227,1.3866
5.9358,5.3276,0.49488,1.1537,1.474
5.9049,5.1488,0.3773,0.81222,0.0080971
5.874,4.7305,0.25931,0.52994,6.2099
5.843,3.344,6.2583,0.23349,6.2325
5.8121,1.9237,5.782,0.33323,1.0175
5.7811,0.57275,5.4026,0.85782,1.5379
5.7502,5.9658,5.3802,0.57097,1.2771
5.7193,5.9186,5.2061,0.42956,0.99566
5.6883,5.8877,5.0637,0.31183,0.61539
5.6574,5.8568,3.9829,0.14666,0.36407
5.6264,5.8258,2.5465,5.9923,0.14369
5.5955,5.7949,1.1701,5.5255,0.78388
5.5645,5.7639,6.2065,5.3769,0.68522
5.5336,5.733,5.9324,5.305,0.48181
5.5027,5.7021,5.9015,5.142,0.36422
5.4717,5.6711,5.8705,4.6048,0.24618
5.4408,5.6402,5.8396,3.1842,6.2045
5.4098,5.6092,5.8086,1.7709,5.7295
5.3789,5.5783,5.7777,0.42341,5.3869
5.6615,5.5474,5.7468,5.9461,5.3807
0.18623,5.5164,5.7158,5.9152,5.1793
0.51207,5.4855,5.6849,5.8843,5.0059
0.66391,5.4545,5.6539,5.8533,3.8231
0.81575,5.4236,5.623,5.8224,2.389
0.69546,5.3927,5.5921,5.7914,1.0208
4.7753,5.4289,5.5611,5.7605,6.122
0.92551,6.1369,5.5302,5.7296,5.929
0.46274,0.42507,5.4992,5.6986,5.898
0.788,0.59643,5.4683,5.6677,5.8671
0.33757,0.74827,5.4374,5.6367,5.8361
3.0515,0.90596,5.4064,5.6058,5.8052
6.0242,6.0579,5.3755,5.5749,5.7743
5.3138,2.2873,5.7476,5.5439,5.7433
5.5753,0.55008,0.25188,5.513,5.7124
5.9111,0.62366,0.52894,5.482,5.6814
6.2791,0.8449,0.68078,5.4511,5.6505
0.33309,5.2123,0.83262,5.4202,5.6196
0.64582,0.62073,0.57041,5.3892,5.5886
0.3257,5.3547,4.242,5.4702,5.5577
5.752,5.4487,0.84229,6.2286,5.5267
5.8397,5.7622,0.47543,0.4517,5.4958
6.0814,6.112,0.82542,0.6133,5.4649
6.2787,0.19083,0.12721,0.76514,5.4339
0.14861,0.50471,2.526,0.89678,5.403
0.31397,0.63365,5.8338,5.8141,5.372
6.2688,6.0366,5.3425,1.8433,5.8449
5.8371,5.744,5.6105,0.50752,0.30858
