-0.27261,-0.25211,-0.22714,-0.20883,-0.19433
-0.27612,-0.25616,-0.23063,-0.21145,-0.1967
-0.2809,-0.25827,-0.23497,-0.21511,-0.19862
-0.28309,-0.25857,-0.23804,-0.21655,-0.20155
-0.28635,-0.26317,-0.24315,-0.22098,-0.20526
-0.28903,-0.26825,-0.2473,-0.22349,-0.20582
-0.29255,-0.27261,-0.25211,-0.22714,-0.20883
-0.29603,-0.27612,-0.25616,-0.23063,-0.21145
-0.29803,-0.2809,-0.25827,-0.23497,-0.21511
-0.29905,-0.28309,-0.25857,-0.23804,-0.21655
-0.30205,-0.28635,-0.26317,-0.24315,-0.22098
-0.30551,-0.28903,-0.26825,-0.2473,-0.22349
-0.30789,-0.29255,-0.27261,-0.25211,-0.22714
-0.31139,-0.29603,-0.27612,-0.25616,-0.23063
-0.31502,-0.29803,-0.2809,-0.25827,-0.23497
-0.31543,-0.29905,-0.28309,-0.25857,-0.23804
-0.31852,-0.30205,-0.28635,-0.26317,-0.24315
-0.3212,-0.30551,-0.28903,-0.26825,-0.2473
-0.32641,-0.30789,-0.29255,-0.27261,-0.25211
-0.33182,-0.31139,-0.29603,-0.27612,-0.25616
-0.33587,-0.31502,-0.29803,-0.2809,-0.25827
-0.33942,-0.31543,-0.29905,-0.28309,-0.25857
-0.34192,-0.31852,-0.30205,-0.28635,-0.26317
-0.34719,-0.3212,-0.30551,-0.28903,-0.26825
-0.3523,-0.32641,-0.30789,-0.29255,-0.27261
-0.35691,-0.33182,-0.31139,-0.29603,-0.27612
-0.36058,-0.33587,-0.31502,-0.29803,-0.2809
-0.36433,-0.33942,-0.31543,-0.29905,-0.28309
-0.36518,-0.34192,-0.31852,-0.30205,-0.28635
-0.36838,-0.34719,-0.3212,-0.30551,-0.28903
-0.37239,-0.3523,-0.32641,-0.30789,-0.29255
-0.37662,-0.35691,-0.33182,-0.31139,-0.29603
-0.38143,-0.36058,-0.33587,-0.31502,-0.29803
-0.38351,-0.36433,-0.33942,-0.31543,-0.29905
-0.38368,-0.36518,-0.34192,-0.31852,-0.30205
-0.38697,-0.36838,-0.34719,-0.3212,-0.30551
-0.3907,-0.37239,-0.3523,-0.32641,-0.30789
-0.39434,-0.37662,-0.35691,-0.33182,-0.31139
-0.39721,-0.38143,-0.36058,-0.33587,-0.31502
-0.4007,-0.38351,-0.36433,-0.33942,-0.31543
-0.4062,-0.38368,-0.36518,-0.34192,-0.31852
-0.40877,-0.38697,-0.36838,-0.34719,-0.3212
-0.41092,-0.3907,-0.37239,-0.3523,-0.32641
-0.41492,-0.39434,-0.37662,-0.35691,-0.33182
-0.41813,-0.39721,-0.38143,-0.36058,-0.33587
-0.42248,-0.4007,-0.38351,-0.36433,-0.33942
-0.42312,-0.4062,-0.38368,-0.36518,-0.34192
-0.4254,-0.40877,-0.38697,-0.36838,-0.34719
-0.42914,-0.41092,-0.3907,-0.37239,-0.3523
-0.43249,-0.41492,-0.39434,-0.37662,-0.35691
-0.43609,-0.41813,-0.39721,-0.38143,-0.36058
-0.43921,-0.42248,-0.4007,-0.38351,-0.36433
-0.44346,-0.42312,-0.4062,-0.38368,-0.36518
-0.44378,-0.4254,-0.40877,-0.38697,-0.36838
-0.4469,-0.42914,-0.41092,-0.3907,-0.37239
-0.45069,-0.43249,-0.41492,-0.39434,-0.37662
-0.45573,-0.43609,-0.41813,-0.39721,-0.38143
-0.46155,-0.43921,-0.42248,-0.4007,-0.38351
-0.46397,-0.44346,-0.42312,-0.4062,-0.38368
-0.46381,-0.44378,-0.4254,-0.40877,-0.38697
-0.46534,-0.4469,-0.42914,-0.41092,-0.3907
-0.46934,-0.45069,-0.43249,-0.41492,-0.39434
-0.47495,-0.45573,-0.43609,-0.41813,-0.39721
-0.47992,-0.46155,-0.43921,-0.42248,-0.4007
-0.48532,-0.46397,-0.44346,-0.42312,-0.4062
-0.48963,-0.46381,-0.44378,-0.4254,-0.40877
-0.49162,-0.46534,-0.4469,-0.42914,-0.41092
-0.49433,-0.46934,-0.45069,-0.43249,-0.41492
-0.49825,-0.47495,-0.45573,-0.43609,-0.41813
-0.50404,-0.47992,-0.46155,-0.43921,-0.42248
-0.50911,-0.48532,-0.46397,-0.44346,-0.42312
-0.51387,-0.48963,-0.46381,-0.44378,-0.4254
-0.51691,-0.49162,-0.46534,-0.4469,-0.42914
-0.523,-0.49433,-0.46934,-0.45069,-0.43249
-0.52655,-0.49825,-0.47495,-0.45573,-0.43609
