1,1,1,1,1
-0.0064035,0.0044961,0.0055135,-0.012482,0.00055883
-0.0066129,0.0067562,0.0052211,-0.011468,0.0028233
-0.0048165,0.0074993,0.004359,-0.012727,0.0034022
-0.00033666,0.0080136,-8.1153e-05,-0.0093587,0.00060767
0.0038241,0.0052486,-0.0017044,-0.0035732,-0.0031761
0.0073377,0.0023962,-0.0024237,0.0010597,-0.0077743
0.012027,-0.0038674,0.0011313,0.0027095,-0.010827
0.015684,-0.0067078,0.0051744,0.0057518,-0.012404
0.017388,-0.0064681,0.0070285,0.0052211,-0.011722
0.015792,-0.0037501,0.007635,0.0035327,-0.012618
0.011825,0.00065779,0.0077551,-0.00073017,-0.007876
0.0068734,0.0044061,0.0047307,-0.001918,-0.0025396
0.0013933,0.0084375,0.0011148,-0.0020585,0.00177
-0.0039829,0.012971,-0.004923,0.002196,0.0033584
-0.0040844,0.016291,-0.0067844,0.0057169,0.0057558
-0.0040844,0.017231,-0.0064681,0.0072256,0.0052211
-0.0038996,0.015191,-0.0025234,0.0077786,0.0025053
-0.0018667,0.010602,0.0016212,0.0072774,-0.0011868
0.0012562,0.0060179,0.0049882,0.0042246,-0.0021815
0.0026534,-0.00043259,0.0096131,-0.00030697,-0.0013977
0.0030438,-0.0040844,0.013845,-0.0057456,0.0032196
0.0028333,-0.0040844,0.016796,-0.0067781,0.0061623
0.00023766,-0.0040844,0.016933,-0.0061153,0.0073557
-0.0037842,-0.0036223,0.014437,-0.0014892,0.0079904
-0.0056594,-0.0013123,0.0093654,0.0025537,0.0065124
-0.0047718,0.0018726,0.0050315,0.0058304,0.0035898
-0.00632,0.0027894,-0.0019542,0.010605,-0.0018472
-0.0051227,0.0030438,-0.0040844,0.014649,-0.0062168
-0.0031429,0.0024497,-0.0040844,0.017166,-0.0066887
-0.00072125,-0.00037956,-0.0040844,0.016525,-0.0052895
-0.00088755,-0.0046773,-0.0032219,0.013517,-0.0007676
0.0011251,-0.0055637,-0.00065227,0.0081889,0.0034551
-0.0047682,-0.004785,0.0022858,0.0038542,0.0068163
-0.010289,-0.006456,0.0028998,-0.00307,0.011528
-0.011964,-0.0049122,0.0030438,-0.0040844,0.015381
-0.009517,-0.0021539,0.001929,-0.0040844,0.017375
-0.0067258,-0.00090886,-0.0013281,-0.0040844,0.016036
-0.0020172,7.9107e-05,-0.0051881,-0.0026983,0.012431
0.0020514,-5.1642e-05,-0.0053468,0.00014855,0.007252
0.0038866,-0.0061929,-0.0052967,0.0024606,0.0023062
-0.0030029,-0.01113,-0.006035,0.0029846,-0.00378
-0.0089943,-0.011585,-0.0046207,0.0030438,-0.0040844
-0.0118,-0.0088967,-0.0012575,0.0012711,-0.0040844
-0.018934,-0.0061055,-0.0011755,-0.0023488,-0.003992
-0.021227,-0.00060842,0.00078133,-0.0055756,-0.0021439
-0.022669,0.0024696,-0.0012284,-0.0050087,0.00091137
-0.02155,0.0034167,-0.0075805,-0.0057499,0.0025758
-0.020574,-0.0053399,-0.011747,-0.0056139,0.0030438
-0.01782,-0.0091212,-0.011068,-0.0041901,0.0029737
-0.013514,-0.013307,-0.0082765,-0.00087066,0.00054627
-0.0096274,-0.020163,-0.0053768,-0.0011623,-0.0033185
-0.0080717,-0.021193,0.00064709,0.0012191,-0.0056618
-0.0056672,-0.022625,0.0029107,-0.0025616,-0.0048508
-0.001223,-0.021326,0.0023116,-0.0087744,-0.0061446
0.0022333,-0.020154,-0.0069702,-0.012106,-0.005263
0.0017379,-0.016939,-0.0095646,-0.010447,-0.0035501
0.0018264,-0.012606,-0.014958,-0.0076562,-0.00071361
0.0051875,-0.0090395,-0.020654,-0.0042146,-0.0011491
0.0099133,-0.0078547,-0.021748,0.0014241,0.0013925
0.012446,-0.0046796,-0.022405,0.0034435,-0.004042
0.013256,-0.00023539,-0.021154,0.00050255,-0.0097841
0.013172,0.0023647,-0.019582,-0.0080724,-0.012101
0.0087289,0.00154,-0.016008,-0.010146,-0.0098272
0.0041536,0.0023919,-0.011703,-0.016753,-0.0070359
0.00070997,0.0061854,-0.008611,-0.020995,-0.0027385
-0.003733,0.010655,-0.0074563,-0.022303,0.0018423
-0.0046926,0.012822,-0.003692,-0.022008,0.003892
-0.0021324,0.013256,0.00075222,-0.020997,-0.0018344
0.0029216,0.012753,0.0022327,-0.018895,-0.0087845
0.0081751,0.0072199,0.0014103,-0.015029,-0.0111
0.015539,0.0036344,0.0031171,-0.010816,-0.018319
0.0073123,-0.00025553,0.0073361,-0.0083292,-0.021187
-0.058896,-0.0043087,0.011175,-0.0068767,-0.022625
-0.060983,-0.0046136,0.013082,-0.0027044,-0.021669
-0.062835,-0.00091345,0.013256,0.0015422,-0.02074
-0.065491,0.0039522,0.011998,0.0020348,-0.018208
-0.065636,0.0096971,0.0060949,0.0014057,-0.014001
-0.062282,0.016567,0.0028785,0.0039453,-0.0099826
-0.060052,-0.008249,-0.0012887,0.0084183,-0.0081575
-0.05505,-0.060647,-0.0046286,0.011695,-0.0061157
-0.055137,-0.061275,-0.004232,0.013227,-0.0017168
-0.057636,-0.063386,0.00026483,0.013256,0.0020688
-0.062558,-0.066047,0.0050243,0.010908,0.0018369
-0.066588,-0.064819,0.011636,0.0052081,0.0016292
-0.070147,-0.06179,0.016962,0.0020314,0.0047734
-0.075137,-0.058851,-0.025649,-0.0023895,0.0094321
-0.074523,-0.054881,-0.060647,-0.0046926,0.012215
-0.073458,-0.055479,-0.061656,-0.0035885,0.013256
-0.073852,-0.058618,-0.063982,0.0014099,0.013256
-0.068633,-0.063539,-0.066343,0.0061712,0.0094833
-0.062202,-0.067336,-0.063928,0.013359,0.0044683
