1,1,1,1,1
5.8818,5.1743,4.1077,6.0266,5.6806
0.56707,0.15839,4.0844,0.34675,5.4487
5.9967,4.4513,4.9356,0.7211,5.5554
5.6472,5.796,4.4432,5.6069,0.85842
0.044562,5.5653,0.63974,5.9031,0.75608
0.27438,5.6083,3.6004,5.6846,6.1835
0.09245,5.8818,5.1743,4.1077,6.0266
0.74304,0.56707,0.15839,4.0844,0.34675
0.71963,5.9967,4.4513,4.9356,0.7211
6.1192,5.6472,5.796,4.4432,5.6069
5.3081,0.044562,5.5653,0.63974,5.9031
5.6551,0.27438,5.6083,3.6004,5.6846
0.82876,0.09245,5.8818,5.1743,4.1077
0.84845,0.74304,0.56707,0.15839,4.0844
0.7648,0.71963,5.9967,4.4513,4.9356
0.83443,6.1192,5.6472,5.796,4.4432
1.3578,5.3081,0.044562,5.5653,0.63974
0.97989,5.6551,0.27438,5.6083,3.6004
5.8578,0.82876,0.09245,5.8818,5.1743
0.26755,0.84845,0.74304,0.56707,0.15839
6.0879,0.7648,0.71963,5.9967,4.4513
6.0417,0.83443,6.1192,5.6472,5.796
5.9185,1.3578,5.3081,0.044562,5.5653
5.5303,0.97989,5.6551,0.27438,5.6083
0.70221,5.8578,0.82876,0.09245,5.8818
0.52363,0.26755,0.84845,0.74304,0.56707
5.8103,6.0879,0.7648,0.71963,5.9967
5.5954,6.0417,0.83443,6.1192,5.6472
5.7828,5.9185,1.3578,5.3081,0.044562
6.2038,5.5303,0.97989,5.6551,0.27438
0.64897,0.70221,5.8578,0.82876,0.09245
6.1901,0.52363,0.26755,0.84845,0.74304
5.5574,5.8103,6.0879,0.7648,0.71963
5.9416,5.5954,6.0417,0.83443,6.1192
5.7847,5.7828,5.9185,1.3578,5.3081
0.063125,6.2038,5.5303,0.97989,5.6551
1.1507,0.64897,0.70221,5.8578,0.82876
0.29855,6.1901,0.52363,0.26755,0.84845
6.1601,5.5574,5.8103,6.0879,0.7648
0.16678,5.9416,5.5954,6.0417,0.83443
0.45661,5.7847,5.7828,5.9185,1.3578
0.74643,0.063125,6.2038,5.5303,0.97989
1.0363,1.1507,0.64897,0.70221,5.8578
1.3261,0.29855,6.1901,0.52363,0.26755
1.6159,6.1601,5.5574,5.8103,6.0879
1.9057,0.16678,5.9416,5.5954,6.0417
1.5888,0.45661,5.7847,5.7828,5.9185
6.2732,0.74643,0.063125,6.2038,5.5303
4.9682,1.0363,1.1507,0.64897,0.70221
4.8068,1.3261,0.29855,6.1901,0.52363
5.4317,1.6159,6.1601,5.5574,5.8103
5.36,1.9057,0.16678,5.9416,5.5954
5.2481,1.5888,0.45661,5.7847,5.7828
5.6625,6.2732,0.74643,0.063125,6.2038
2.649,4.9682,1.0363,1.1507,0.64897
5.8333,4.8068,1.3261,0.29855,6.1901
6.0681,5.4317,1.6159,6.1601,5.5574
6.2731,5.36,1.9057,0.16678,5.9416
0.30816,5.2481,1.5888,0.45661,5.7847
5.6116,5.6625,6.2732,0.74643,0.063125
4.5648,2.649,4.9682,1.0363,1.1507
5.2309,5.8333,4.8068,1.3261,0.29855
5.8173,6.0681,5.4317,1.6159,6.1601
0.82387,6.2731,5.36,1.9057,0.16678
4.6749,0.30816,5.2481,1.5888,0.45661
5.4839,5.6116,5.6625,6.2732,0.74643
4.7701,4.5648,2.649,4.9682,1.0363
5.9155,5.2309,5.8333,4.8068,1.3261
2.0768,5.8173,6.0681,5.4317,1.6159
5.8631,0.82387,6.2731,5.36,1.9057
0.16578,4.6749,0.30816,5.2481,1.5888
0.70866,5.4839,5.6116,5.6625,6.2732
0.86416,4.7701,4.5648,2.649,4.9682
0.93359,5.9155,5.2309,5.8333,4.8068
1.003,2.0768,5.8173,6.0681,5.4317
0.74614,5.8631,0.82387,6.2731,5.36
6.0028,0.16578,4.6749,0.30816,5.2481
6.1633,0.70866,5.4839,5.6116,5.6625
6.213,0.86416,4.7701,4.5648,2.649
4.8557,0.93359,5.9155,5.2309,5.8333
5.3696,1.003,2.0768,5.8173,6.0681
5.8724,0.74614,5.8631,0.82387,6.2731
5.6456,6.0028,0.16578,4.6749,0.30816
4.8658,6.1633,0.70866,5.4839,5.6116
0.84916,6.213,0.86416,4.7701,4.5648
0.81494,4.8557,0.93359,5.9155,5.2309
0.30162,5.3696,1.003,2.0768,5.8173
6.0756,5.8724,0.74614,5.8631,0.82387
5.8207,5.6456,6.0028,0.16578,4.6749
5.942,4.8658,6.1633,0.70866,5.4839
0.047189,0.84916,6.213,0.86416,4.7701
0.49756,0.81494,4.8557,0.93359,5.9155
5.2534,0.30162,5.3696,1.003,2.0768
5.0579,6.0756,5.8724,0.74614,5.8631
5.9709,5.8207,5.6456,6.0028,0.16578
0.51514,5.942,4.8658,6.1633,0.70866
0.38333,0.047189,0.84916,6.213,0.86416
0.08611,0.49756,0.81494,4.8557,0.93359
5.7726,5.2534,0.30162,5.3696,1.003
5.133,5.0579,6.0756,5.8724,0.74614
4.514,5.9709,5.8207,5.6456,6.0028
4.9592,0.51514,5.942,4.8658,6.1633
5.6109,0.38333,0.047189,0.84916,6.213
5.4707,0.08611,0.49756,0.81494,4.8557
5.57,5.7726,5.2534,0.30162,5.3696
4.4822,5.133,5.0579,6.0756,5.8724
1.0417,4.514,5.9709,5.8207,5.6456
5.356,4.9592,0.51514,5.942,4.8658
4.7183,5.6109,0.38333,0.047189,0.84916
5.1269,5.4707,0.08611,0.49756,0.81494
5.5731,5.57,5.7726,5.2534,0.30162
5.8398,4.4822,5.133,5.0579,6.0756
0.41754,1.0417,4.514,5.9709,5.8207
1.743,5.356,4.9592,0.51514,5.942
0.92173,4.7183,5.6109,0.38333,0.047189
0.4299,5.1269,5.4707,0.08611,0.49756
0.028367,5.5731,5.57,5.7726,5.2534
6.0503,5.8398,4.4822,5.133,5.0579
6.2186,0.41754,1.0417,4.514,5.9709
0.21508,1.743,5.356,4.9592,0.51514
5.6112,0.92173,4.7183,5.6109,0.38333
5.4375,0.4299,5.1269,5.4707,0.08611
5.9216,0.028367,5.5731,5.57,5.7726
0.0044822,6.0503,5.8398,4.4822,5.133
0.0276,6.2186,0.41754,1.0417,4.514
5.9274,0.21508,1.743,5.356,4.9592
5.015,5.6112,0.92173,4.7183,5.6109
5.0618,5.4375,0.4299,5.1269,5.4707
6.1215,5.9216,0.028367,5.5731,5.57
5.7796,0.0044822,6.0503,5.8398,4.4822
3.7365,0.0276,6.2186,0.41754,1.0417
3.9194,5.9274,0.21508,1.743,5.356
1.2887,5.015,5.6112,0.92173,4.7183
0.049956,5.0618,5.4375,0.4299,5.1269
0.16827,6.1215,5.9216,0.028367,5.5731
0.71251,5.7796,0.0044822,6.0503,5.8398
6.0515,3.7365,0.0276,6.2186,0.41754
5.0931,3.9194,5.9274,0.21508,1.743
5.5114,1.2887,5.015,5.6112,0.92173
5.6963,0.049956,5.0618,5.4375,0.4299
5.5604,0.16827,6.1215,5.9216,0.028367
5.3077,0.71251,5.7796,0.0044822,6.0503
4.9075,6.0515,3.7365,0.0276,6.2186
4.6728,5.0931,3.9194,5.9274,0.21508
0.85819,5.5114,1.2887,5.015,5.6112
0.46338,5.6963,0.049956,5.0618,5.4375
0.33541,5.5604,0.16827,6.1215,5.9216
5.8697,5.3077,0.71251,5.7796,0.0044822
4.2537,4.9075,6.0515,3.7365,0.0276
4.0449,4.6728,5.0931,3.9194,5.9274
