1,1,1,1,1
0.053531,0.051069,0.037311,0.036083,0.029714
0.052316,0.052152,0.035237,0.034524,0.029894
0.05438,0.056046,0.038494,0.035206,0.029518
0.057033,0.057559,0.046395,0.038724,0.030344
0.063296,0.060409,0.053919,0.041858,0.037245
0.067905,0.061178,0.052494,0.041233,0.040833
0.069881,0.059376,0.051085,0.039001,0.039561
0.066878,0.052578,0.051069,0.036331,0.035491
0.064102,0.052777,0.052888,0.035332,0.034524
0.063084,0.054427,0.056326,0.039885,0.03594
0.062263,0.058467,0.058262,0.048187,0.038988
0.060401,0.064144,0.060629,0.054251,0.042415
0.058243,0.069167,0.061382,0.052098,0.040346
0.052559,0.06888,0.057978,0.051037,0.039569
0.046472,0.066693,0.051943,0.051069,0.035237
0.041416,0.063177,0.053352,0.053753,0.035705
0.043003,0.063502,0.054646,0.056618,0.041276
0.04863,0.061913,0.059901,0.058965,0.049929
0.052267,0.059769,0.06485,0.060749,0.054275
0.056236,0.057767,0.070084,0.061418,0.051702
0.058821,0.050776,0.068079,0.05639,0.051069
0.059036,0.045734,0.066323,0.05174,0.051069
0.059179,0.040963,0.062252,0.053928,0.054749
0.059811,0.043876,0.063989,0.055037,0.056921
0.06212,0.049682,0.061552,0.061174,0.059669
0.058573,0.053065,0.059137,0.065574,0.060769
0.059088,0.056916,0.057061,0.070656,0.061096
0.055794,0.058962,0.049349,0.067479,0.054802
0.053633,0.059063,0.044749,0.065768,0.05197
0.046061,0.059194,0.040931,0.062459,0.054504
0.04681,0.060238,0.045146,0.063414,0.055599
0.051153,0.061298,0.050283,0.06118,0.062306
0.056927,0.059251,0.05388,0.058505,0.066298
0.058883,0.058126,0.057597,0.056124,0.070882
0.056641,0.056,0.058973,0.04828,0.067078
0.052931,0.052038,0.0591,0.043519,0.065027
0.050278,0.045364,0.059194,0.04132,0.062737
0.051173,0.047535,0.060744,0.046362,0.062838
0.055303,0.052257,0.060532,0.050884,0.060796
0.057203,0.057803,0.059929,0.05471,0.058489
0.057141,0.058883,0.057028,0.058141,0.054341
0.053257,0.055883,0.055887,0.058989,0.04732
0.043073,0.051967,0.050442,0.059131,0.042289
0.034895,0.049978,0.045131,0.059194,0.04213
