1,1,1,1,1
5.1084,6.2536,5.7342,0.093649,0.58655
4.7823,6.2145,5.6866,0.021342,0.52727
4.7369,6.1919,5.6147,6.2501,0.45696
4.6711,6.1523,5.5748,6.1603,0.38475
4.6202,6.1119,5.849,6.0263,0.30694
4.5801,5.5992,6.2368,5.7608,0.14962
4.4471,4.8288,6.2289,5.7107,0.050355
4.3762,4.7783,6.2073,5.6547,6.2808
4.3626,4.6906,6.1704,5.5898,6.2074
4.323,4.6413,6.1358,5.6473,6.1207
0.83038,4.6154,5.9772,6.0872,5.8637
3.6252,4.514,5.1084,6.2536,5.7342
4.6268,4.3978,4.7823,6.2145,5.6866
5.3212,4.3704,4.7369,6.1919,5.6147
5.3059,4.3439,4.6711,6.1523,5.5748
5.2728,5.1123,4.6202,6.1119,5.849
5.2591,2.5871,4.5801,5.5992,6.2368
5.2465,4.2553,4.4471,4.8288,6.2289
5.0172,5.0682,4.3762,4.7783,6.2073
4.3197,5.3409,4.3626,4.6906,6.1704
4.1594,5.2821,4.323,4.6413,6.1358
4.1396,5.2673,0.83038,4.6154,5.9772
5.4181,5.2512,3.6252,4.514,5.1084
2.6166,5.2177,4.6268,4.3978,4.7823
4.067,4.6463,5.3212,4.3704,4.7369
4.2889,4.178,5.3059,4.3439,4.6711
4.3651,4.1509,5.2728,5.1123,4.6202
4.3323,4.1182,5.2591,2.5871,4.5801
4.2889,1.2519,5.2465,4.2553,4.4471
4.2376,3.594,5.0172,5.0682,4.3762
4.1942,4.1789,4.3197,5.3409,4.3626
3.7009,4.3593,4.1594,5.2821,4.323
3.3217,4.3436,4.1396,5.2673,0.83038
2.2089,4.3177,5.4181,5.2512,3.6252
1.6916,4.2593,2.6166,5.2177,4.6268
0.87321,4.2265,4.067,4.6463,5.3212
0.027765,4.0134,4.2889,4.178,5.3059
5.1152,3.4376,4.3651,4.1509,5.2728
3.6461,3.2986,4.3323,4.1182,5.2591
2.7909,1.1125,4.2889,1.2519,5.2465
4.2843,1.9624,4.2376,3.594,5.0172
4.2719,0.097884,4.1942,4.1789,4.3197
5.6167,5.8898,3.7009,4.3593,4.1594
0.47284,4.443,3.3217,4.3436,4.1396
4.5166,2.5068,2.2089,4.3177,5.4181
0.15794,3.9844,1.6916,4.2593,2.6166
0.33107,4.277,0.87321,4.2265,4.067
1.0094,4.2605,0.027765,4.0134,4.2889
4.2369,0.70008,5.1152,3.4376,4.3651
0.47348,5.3248,3.6461,3.2986,4.3323
4.9942,5.5919,2.7909,1.1125,4.2889
3.8805,0.32688,4.2843,1.9624,4.2376
3.8294,0.38694,4.2719,0.097884,4.1942
3.7922,2.2282,5.6167,5.8898,3.7009
4.0509,6.1312,0.47284,4.443,3.3217
1.9543,0.17613,4.5166,2.5068,2.2089
1.9082,3.9064,0.15794,3.9844,1.6916
2.6094,3.8427,0.33107,4.277,0.87321
0.10186,3.8343,1.0094,4.2605,0.027765
0.30029,3.7476,4.2369,0.70008,5.1152
0.2442,5.987,0.47348,5.3248,3.6461
0.20224,2.7369,4.9942,5.5919,2.7909
6.2814,1.3862,3.8805,0.32688,4.2843
6.2485,4.7638,3.8294,0.38694,4.2719
6.2434,0.31779,3.7922,2.2282,5.6167
6.2019,0.27419,4.0509,6.1312,0.47284
6.1891,0.24226,1.9543,0.17613,4.5166
0.044704,0.094299,1.9082,3.9064,0.15794
0.55868,6.2431,2.6094,3.8427,0.33107
0.5957,6.2508,0.10186,3.8343,1.0094
3.1637,6.2324,0.30029,3.7476,4.2369
1.0289,6.1789,0.2442,5.987,0.47348
5.1558,6.1931,0.20224,2.7369,4.9942
6.0923,0.34648,6.2814,1.3862,3.8805
5.757,0.60139,6.2485,4.7638,3.8294
5.5931,5.3496,6.2434,0.31779,3.7922
0.96379,1.9873,6.2019,0.27419,4.0509
4.394,0.058103,6.1891,0.24226,1.9543
5.457,5.1642,0.044704,0.094299,1.9082
5.4529,6.1377,0.55868,6.2431,2.6094
0.97779,5.5995,0.5957,6.2508,0.10186
2.0761,5.6803,3.1637,6.2324,0.30029
0.77533,3.1144,1.0289,6.1789,0.2442
5.1086,5.2372,5.1558,6.1931,0.20224
5.6589,5.4094,6.0923,0.34648,6.2814
1.5602,6.076,5.757,0.60139,6.2485
0.63118,1.8494,5.5931,5.3496,6.2434
0.61394,2.0463,0.96379,1.9873,6.2019
1.6046,5.468,4.394,0.058103,6.1891
6.0826,5.1018,5.457,5.1642,0.044704
5.9623,0.61825,5.4529,6.1377,0.55868
5.9357,1.4268,0.97779,5.5995,0.5957
5.5381,0.16173,2.0761,5.6803,3.1637
6.1273,1.6297,0.77533,3.1144,1.0289
2.9978,0.44073,5.1086,5.2372,5.1558
2.6712,6.028,5.6589,5.4094,6.0923
1.5586,5.9318,1.5602,6.076,5.757
1.4352,5.8529,0.63118,1.8494,5.5931
1.2073,5.2408,0.61394,2.0463,0.96379
5.9235,1.6012,1.6046,5.468,4.394
2.3471,3.6479,6.0826,5.1018,5.457
1.467,1.612,5.9623,0.61825,5.4529
1.3794,1.4947,5.9357,1.4268,0.97779
1.3064,1.3887,5.5381,0.16173,2.0761
1.0843,0.58526,6.1273,1.6297,0.77533
0.67725,4.301,2.9978,0.44073,5.1086
0.31676,1.5123,2.6712,6.028,5.6589
0.2129,1.4217,1.5586,5.9318,1.5602
0.11394,1.3419,1.4352,5.8529,0.63118
0.088248,1.2374,1.2073,5.2408,0.61394
0.43901,0.88075,5.9235,1.6012,1.6046
1.0986,0.47375,2.3471,3.6479,6.0826
1.2431,0.24624,1.467,1.612,5.9623
1.1439,0.15503,1.3794,1.4947,5.9357
1.1292,0.10919,1.3064,1.3887,5.5381
1.0612,0.16764,1.0843,0.58526,6.1273
0.92455,0.78805,0.67725,4.301,2.9978
0.29707,1.2501,0.31676,1.5123,2.6712
0.17601,1.193,0.2129,1.4217,1.5586
0.13343,1.1236,0.11394,1.3419,1.4352
0.090857,1.1022,0.088248,1.2374,1.2073
0.11255,1.0505,0.43901,0.88075,5.9235
0.35718,0.59306,1.0986,0.47375,2.3471
0.50123,0.1973,1.2431,0.24624,1.467
0.38945,0.15472,1.1439,0.15503,1.3794
0.32657,0.11215,1.1292,0.10919,1.3064
0.28308,0.07536,1.0612,0.16764,1.0843
0.27942,0.22213,0.92455,0.78805,0.67725
0.098873,0.48523,0.29707,1.2501,0.31676
6.2822,0.43312,0.17601,1.193,0.2129
6.2426,0.3538,0.13343,1.1236,0.11394
6.2541,0.30337,0.090857,1.1022,0.088248
6.2615,0.27512,0.11255,1.0505,0.43901
0.008486,0.20927,0.35718,0.59306,1.0986
6.1796,0.040958,0.50123,0.1973,1.2431
5.9197,6.2511,0.38945,0.15472,1.1439
5.8371,6.2471,0.32657,0.11215,1.1292
5.8485,6.2594,0.28308,0.07536,1.0612
5.8238,0.0022662,0.27942,0.22213,0.92455
5.8013,6.2432,0.098873,0.48523,0.29707
5.7566,6.0691,6.2822,0.43312,0.17601
6.1389,5.8375,6.2426,0.3538,0.13343
0.12026,5.87,6.2541,0.30337,0.090857
0.15039,5.8056,6.2615,0.27512,0.11255
0.098651,5.8375,0.008486,0.20927,0.35718
0.025709,5.7638,6.1796,0.040958,0.50123
0.39918,5.8066,5.9197,6.2511,0.38945
1.0507,0.1345,5.8371,6.2471,0.32657
1.5094,0.12742,5.8485,6.2594,0.28308
1.4086,0.14172,5.8238,0.0022662,0.27942
