1,1,1,1,1
5.6924,6.2571,1.4093,6.1465,5.8477
0.26218,5.6261,1.1704,0.98499,5.2974
0.83492,5.353,0.90492,1.0079,5.4289
0.89729,5.4264,0.69467,1.0509,5.6725
1.0598,5.4417,0.41342,1.3785,5.5826
1.077,5.9767,6.0373,1.3309,0.23722
0.75876,0.5465,5.4631,1.0844,1.1758
0.30911,0.83903,5.3775,0.81517,0.92735
0.21095,0.95144,5.4509,0.66394,1.1601
0.38583,1.0897,5.5141,0.19365,1.4252
0.56004,1.0147,6.261,5.8175,1.2526
0.65025,0.60888,0.73741,5.3816,0.99467
0.90379,0.21532,0.85981,5.402,0.74508
1.1829,0.25926,1.0056,5.456,0.57019
1.3209,0.44912,1.0955,5.6924,6.2571
1.3287,0.59202,0.90864,0.26218,5.6261
1.3193,0.71772,0.459,0.83492,5.353
1.4605,0.99682,0.17761,0.89729,5.4264
1.7381,1.2524,0.32255,1.0598,5.4417
1.919,1.3335,0.5124,1.077,5.9767
1.9133,1.3213,0.60835,0.75876,0.5465
1.9207,1.3373,0.81075,0.30911,0.83903
1.9869,1.553,1.0899,0.21095,0.95144
1.9376,1.8306,1.2984,0.38583,1.0897
1.8661,1.915,1.336,0.56004,1.0147
1.8668,1.9158,1.314,0.65025,0.60888
1.8521,1.9367,1.3886,0.90379,0.21532
1.8099,1.9853,1.6455,1.1829,0.25926
1.7563,1.9138,1.8909,1.3209,0.44912
1.7277,1.8543,1.913,1.3287,0.59202
1.6991,1.8705,1.9182,1.3193,0.71772
1.601,1.8386,1.9662,1.4605,0.99682
1.6547,1.7931,1.9615,1.7381,1.2524
1.7093,1.7423,1.89,1.919,1.3335
1.7092,1.7226,1.8546,1.9133,1.3213
1.644,1.6674,1.8656,1.9207,1.3373
1.5931,1.6031,1.8251,1.9869,1.553
1.6635,1.6805,1.7747,1.9376,1.8306
1.6697,1.7124,1.7328,1.8661,1.915
1.8056,1.6937,1.7175,1.8668,1.9158
2.0194,1.6192,1.6224,1.8521,1.9367
2.1423,1.6155,1.6289,1.8099,1.9853
2.2979,1.6656,1.6987,1.7563,1.9138
1.2846,1.6717,1.7155,1.7277,1.8543
6.1749,1.9071,1.6689,1.6991,1.8705
0.011849,2.0604,1.5944,1.601,1.8386
5.6201,2.1833,1.6468,1.6547,1.7931
4.928,2.1658,1.6676,1.7093,1.7423
5.1614,0.74126,1.717,1.7092,1.7226
5.617,6.106,1.9784,1.644,1.6674
6.1463,6.1684,2.1014,1.5931,1.6031
0.073711,5.346,2.2352,1.6635,1.6805
0.064336,4.9146,1.828,1.6697,1.7124
0.43663,5.3045,0.19788,1.8056,1.6937
0.95692,5.7732,6.2742,2.0194,1.6192
1.4558,0.0066375,5.8942,2.1423,1.6155
1.8144,0.070586,5.0718,2.2979,1.6656
1.2837,0.12482,5.0314,1.2846,1.6717
0.40147,0.6172,5.4608,6.1749,1.9071
4.5547,1.1232,5.9497,0.011849,2.0604
4.5185,1.6197,0.076836,5.6201,2.1833
4.8012,1.7215,0.067461,4.928,2.1658
4.9071,1.0648,0.24892,5.1614,0.74126
4.3649,6.0146,0.79063,5.617,6.106
4.2437,4.3217,1.2895,6.1463,6.1684
4.3477,4.6168,1.7812,0.073711,5.346
4.4364,4.875,1.5026,0.064336,4.9146
4.4824,4.787,0.84594,0.43663,5.3045
5.0121,4.2392,5.119,0.95692,5.7732
5.6194,4.2834,4.4201,1.4558,0.0066375
5.8096,4.3772,4.7152,1.8144,0.070586
5.8182,4.4459,4.9365,1.2837,0.12482
5.8358,4.6072,4.576,0.40147,0.6172
5.7635,5.2146,4.1988,4.5547,1.1232
5.278,5.7524,4.3181,4.5185,1.6197
4.7911,5.8079,4.4068,4.8012,1.7215
4.7077,5.8256,4.4354,4.9071,1.0648
4.7108,5.8342,4.8097,4.3649,6.0146
4.7055,5.6406,5.417,4.2437,4.3217
4.7664,5.0967,5.8157,4.3477,4.6168
5.0102,4.7239,5.8108,4.4364,4.875
5.0628,4.7059,5.833,4.4824,4.787
5.0137,4.7133,5.828,5.0121,4.2392
4.9616,4.6953,5.4593,5.6194,4.2834
4.9069,4.8476,4.9154,5.8096,4.3772
5.0474,5.0596,4.7137,5.8182,4.4459
5.1243,5.0475,4.7084,5.8358,4.6072
5.0352,4.9964,4.7115,5.7635,5.2146
4.9891,4.9388,4.7156,5.278,5.7524
4.94,4.9336,4.9289,4.7911,5.8079
4.8488,5.1043,5.0771,4.7077,5.8256
4.7398,5.0874,5.0311,4.7108,5.8342
4.6569,5.0198,4.979,4.7055,5.6406
4.6047,4.9738,4.9105,4.7664,5.0967
4.5095,4.9156,4.9905,5.0102,4.7239
4.3877,4.8125,5.1299,5.0628,4.7059
5.2364,4.7034,5.0577,5.0137,4.7133
0.31369,4.6466,5.0045,4.9616,4.6953
0.66081,4.5729,4.9574,4.9069,4.8476
1.7566,4.4777,4.8852,5.0474,5.0596
3.6279,4.5,4.7761,5.1243,5.0475
6.1706,5.6899,4.6758,5.0352,4.9964
0.028245,0.5983,4.6292,4.9891,4.9388
6.0986,0.81684,4.5412,4.94,4.9336
0.22465,2.3311,4.4371,4.8488,5.1043
1.7415,4.4983,4.7828,4.7398,5.0874
1.2114,0.17718,6.1434,4.6569,5.0198
5.877,6.237,0.71401,4.6047,4.9738
5.7627,6.0451,1.1821,4.5095,4.9156
0.41307,0.73028,2.9055,4.3877,4.8125
2.4082,2.2472,5.5166,5.2364,4.7034
2.3346,0.17107,0.10271,0.31369,4.6466
2.2734,5.8389,6.1625,0.66081,4.5729
1.4876,5.7246,6.1851,1.7566,4.4777
0.32746,1.4229,1.2359,3.6279,4.5
5.7634,2.3837,2.0704,6.1706,5.6899
6.1478,2.3101,5.9151,0.028245,0.5983
1.4608,2.1363,5.8008,6.0986,0.81684
1.833,1.1009,6.0358,0.22465,2.3311
0.94532,6.2239,2.0879,1.7415,4.4983
6.1257,5.6896,2.3591,1.2114,0.17718
5.7589,0.3967,2.2897,5.877,6.237
5.3222,1.7889,1.8744,5.7627,6.0451
4.8676,1.645,0.71419,0.41307,0.73028
4.5444,0.54148,5.9415,2.4082,2.2472
4.387,5.9394,5.8177,2.3346,0.17107
4.5339,5.6303,0.92876,2.2734,5.8389
0.17575,5.1682,1.9129,1.4876,5.7246
6.2178,4.7285,1.3492,0.32746,1.4229
5.6824,4.4919,0.13763,5.7634,2.3837
5.5768,4.3345,5.8619,6.1478,2.3101
6.0961,5.0903,5.4763,1.4608,2.1363
0.054969,0.33066,5.0141,1.833,1.1009
6.0321,6.0198,4.6233,0.94532,6.2239
5.7384,5.543,4.4394,6.1257,5.6896
5.6808,5.7499,4.282,5.7589,0.3967
6.202,6.2692,5.9511,5.3222,1.7889
0.44656,6.2341,0.13263,4.8676,1.645
0.52465,5.9342,5.8413,4.5444,0.54148
0.53952,5.6681,5.5078,4.387,5.9394
0.55491,5.8073,5.923,4.5339,5.6303
0.56824,0.11613,0.066667,0.17575,5.1682
