1,1,1,1,1
1.9883,5.9712,5.6998,0.099368,5.9736
1.3327,5.7691,6.1128,6.2801,6.1628
0.67681,5.4881,5.5757,5.7733,6.0738
0.23928,4.9546,5.0307,5.6388,5.4191
0.23943,5.1888,5.587,5.5575,4.6998
0.23958,5.8249,5.745,5.6392,4.2968
0.44034,0.51821,5.8219,5.6743,5.9416
0.88477,2.4253,5.9202,5.6896,0.015204
1.4009,1.7697,5.9324,5.8007,0.14145
2.001,1.1141,5.6875,6.0516,6.0934
2.7531,0.45803,5.3343,5.3378,5.693
3.4734,0.23933,4.8987,5.1306,5.6117
4.1936,0.23948,5.4009,5.6937,5.5609
4.8923,0.27306,6.037,5.7706,5.664
5.5128,0.56459,1.4109,5.8476,5.6794
6.0998,1.0568,2.2068,5.9671,5.6947
0.17195,1.5729,1.5512,5.8508,5.9973
0.25993,2.257,0.89552,5.6058,5.8137
0.044887,2.9932,0.31218,5.1444,5.0998
6.0762,3.7135,0.23938,4.9768,5.3993
5.5582,4.4301,0.23953,5.6129,5.7193
4.9431,5.1103,0.33998,6.249,5.7963
4.3193,5.7085,0.71273,2.16,5.8803
5.0727,6.2569,1.2288,1.9883,5.9712
0.18977,0.25178,1.773,1.3327,5.7691
0.53631,0.18825,2.5077,0.67681,5.4881
0.7592,6.2564,3.2333,0.23928,4.9546
0.16928,5.931,3.9535,0.23943,5.1888
6.1085,5.3589,4.663,0.23958,5.8249
5.8172,4.7351,5.3172,0.44034,0.51821
5.8891,4.1114,5.9041,0.88477,2.4253
0.0005437,5.8907,0.092114,1.4009,1.7697
0.41695,0.30528,0.2811,2.001,1.1141
0.87084,0.65183,0.11657,2.7531,0.45803
1.4412,0.6274,6.1847,3.4734,0.23933
1.0277,0.019417,5.7489,4.1936,0.23948
0.46833,6.0114,5.151,4.8923,0.27306
5.0316,5.7771,4.5272,5.5128,0.56459
4.9434,6.0061,4.3625,6.0998,1.0568
5.9613,0.13935,0.074251,0.17195,1.5729
0.43671,0.55575,0.4208,0.25993,2.257
0.52488,1.0846,0.76734,0.044887,2.9932
0.30959,1.4006,0.37194,6.0762,3.7135
6.2719,0.84124,6.2055,5.5582,4.4301
5.9304,0.088444,5.9143,4.9431,5.1103
5.9701,4.6335,5.7937,4.3193,5.7085
6.0099,5.2827,6.1449,5.0727,6.2569
1.1253,0.017452,0.27815,0.18977,0.25178
1.337,0.51667,0.69456,0.53631,0.18825
0.6156,0.45312,1.3358,0.7592,6.2564
6.2266,0.23783,1.2141,0.16928,5.931
6.0988,6.0945,0.65478,6.1085,5.3589
6.1941,5.9436,5.7983,5.8172,4.7351
0.027327,5.9834,4.6041,5.8891,4.1114
0.37149,6.2496,5.622,0.0005437,5.8907
0.89579,1.5069,0.27031,0.41695,0.30528
1.4342,1.0965,0.54606,0.87084,0.65183
2.0271,0.37513,0.38135,1.4412,0.6274
2.3217,6.1097,0.13087,1.0277,0.019417
2.5718,6.1306,5.9807,0.46833,6.0114
3.2302,6.2258,5.9569,5.0316,5.7771
4.0051,0.10143,5.9966,4.9434,6.0061
4.6046,0.54625,0.43259,5.9613,0.13935
5.1165,1.0706,1.5775,0.43671,0.55575
5.5264,1.6373,0.85607,0.52488,1.0846
6.0833,2.1551,0.15107,0.30959,1.4006
0.23714,2.4051,6.0671,6.2719,0.84124
6.1188,2.7232,6.1623,5.9304,0.088444
5.5335,3.5177,6.2576,5.9701,4.6335
4.9163,4.2049,0.22321,6.0099,5.2827
4.2321,4.8045,0.72102,1.1253,0.017452
3.2814,5.2286,1.2453,1.337,0.51667
2.0663,5.712,1.8545,0.6156,0.45312
0.91028,6.2689,2.2384,6.2266,0.23783
0.16718,0.18316,2.4884,6.0988,6.0945
6.0718,5.9343,2.9426,6.1941,5.9436
5.8461,5.3278,3.776,0.027327,5.9834
5.7365,4.7106,4.4048,0.37149,6.2496
6.0397,3.9592,4.9751,0.89579,1.5069
0.42112,2.8764,5.3653,1.4342,1.0965
1.0869,1.6613,5.8976,2.0271,0.37513
1.6257,0.62325,0.17132,2.3217,6.1097
1.2216,6.2733,0.0093677,2.5718,6.1306
0.68266,5.9966,5.7392,3.2302,6.2258
5.2883,5.7709,5.1221,4.0051,0.10143
5.0955,5.7773,4.4825,4.6046,0.54625
5.9298,6.2612,3.6423,5.1165,1.0706
0.3236,0.64267,2.4713,5.5264,1.6373
0.5363,1.3107,1.2563,6.0833,2.1551
0.44941,1.5809,0.39521,0.23714,2.4051
0.30087,1.0419,6.1471,6.1188,2.7232
