1,1,1,1,1
-0.11414,-0.11829,-0.11829,-0.11689,-0.039654
-0.10386,-0.11829,-0.11829,-0.11829,-0.048683
-0.095531,-0.11829,-0.11829,-0.11829,-0.062011
-0.090535,-0.11829,-0.11829,-0.11829,-0.076968
-0.085921,-0.11829,-0.11829,-0.11829,-0.093497
-0.083146,-0.11829,-0.11829,-0.11829,-0.1096
-0.08221,-0.11829,-0.11829,-0.11829,-0.11363
-0.082353,-0.11414,-0.11829,-0.11829,-0.11689
-0.083399,-0.10386,-0.11829,-0.11829,-0.11829
-0.085538,-0.095531,-0.11829,-0.11829,-0.11829
-0.090293,-0.090535,-0.11829,-0.11829,-0.11829
-0.095507,-0.085921,-0.11829,-0.11829,-0.11829
-0.10432,-0.083146,-0.11829,-0.11829,-0.11829
-0.1115,-0.08221,-0.11829,-0.11829,-0.11829
-0.12395,-0.082353,-0.11414,-0.11829,-0.11829
-0.12057,-0.083399,-0.10386,-0.11829,-0.11829
-0.11,-0.085538,-0.095531,-0.11829,-0.11829
-0.10197,-0.090293,-0.090535,-0.11829,-0.11829
-0.10155,-0.095507,-0.085921,-0.11829,-0.11829
-0.10155,-0.10432,-0.083146,-0.11829,-0.11829
-0.10155,-0.1115,-0.08221,-0.11829,-0.11829
-0.10155,-0.12395,-0.082353,-0.11414,-0.11829
-0.10155,-0.12057,-0.083399,-0.10386,-0.11829
-0.10155,-0.11,-0.085538,-0.095531,-0.11829
-0.10155,-0.10197,-0.090293,-0.090535,-0.11829
-0.10155,-0.10155,-0.095507,-0.085921,-0.11829
-0.10155,-0.10155,-0.10432,-0.083146,-0.11829
-0.10155,-0.10155,-0.1115,-0.08221,-0.11829
-0.10071,-0.10155,-0.12395,-0.082353,-0.11414
-0.09021,-0.10155,-0.12057,-0.083399,-0.10386
-0.079107,-0.10155,-0.11,-0.085538,-0.095531
-0.072763,-0.10155,-0.10197,-0.090293,-0.090535
-0.071414,-0.10155,-0.10155,-0.095507,-0.085921
-0.072033,-0.10155,-0.10155,-0.10432,-0.083146
-0.074695,-0.10155,-0.10155,-0.1115,-0.08221
-0.079103,-0.10071,-0.10155,-0.12395,-0.082353
