1.8297,5.0538,6.1547,5.4552,1.0501
0.81937,6.0641,0.47879,5.2406,0.73642
2.6773,5.9606,6.2064,5.0766,0.42277
5.7522,2.5683,0.33249,4.9358,0.10913
5.797,2.953,0.78648,4.9944,6.0787
5.7603,2.6264,0.71131,4.6923,5.765
1.8799,1.8297,5.0538,6.1547,5.4552
4.629,0.81937,6.0641,0.47879,5.2406
4.9565,2.6773,5.9606,6.2064,5.0766
5.4849,5.7522,2.5683,0.33249,4.9358
6.0492,5.797,2.953,0.78648,4.9944
0.24347,5.7603,2.6264,0.71131,4.6923
0.40428,1.8799,1.8297,5.0538,6.1547
5.1916,4.629,0.81937,6.0641,0.47879
4.5434,4.9565,2.6773,5.9606,6.2064
3.6458,5.4849,5.7522,2.5683,0.33249
2.7817,6.0492,5.797,2.953,0.78648
2.0433,0.24347,5.7603,2.6264,0.71131
0.093988,0.40428,1.8799,1.8297,5.0538
0.0012981,5.1916,4.629,0.81937,6.0641
0.81425,4.5434,4.9565,2.6773,5.9606
0.67521,3.6458,5.4849,5.7522,2.5683
0.19494,2.7817,6.0492,5.797,2.953
5.9816,2.0433,0.24347,5.7603,2.6264
5.7623,0.093988,0.40428,1.8799,1.8297
5.6694,0.0012981,5.1916,4.629,0.81937
5.8128,0.81425,4.5434,4.9565,2.6773
6.2779,0.67521,3.6458,5.4849,5.7522
0.48662,0.19494,2.7817,6.0492,5.797
0.63841,5.9816,2.0433,0.24347,5.7603
0.47186,5.7623,0.093988,0.40428,1.8799
0.86967,5.6694,0.0012981,5.1916,4.629
3.7525,5.8128,0.81425,4.5434,4.9565
4.2076,6.2779,0.67521,3.6458,5.4849
4.3019,0.48662,0.19494,2.7817,6.0492
4.6986,0.63841,5.9816,2.0433,0.24347
5.1323,0.47186,5.7623,0.093988,0.40428
5.2713,0.86967,5.6694,0.0012981,5.1916
4.4126,3.7525,5.8128,0.81425,4.5434
6.1709,4.2076,6.2779,0.67521,3.6458
0.3571,4.3019,0.48662,0.19494,2.7817
6.1784,4.6986,0.63841,5.9816,2.0433
6.0624,5.1323,0.47186,5.7623,0.093988
0.37782,5.2713,0.86967,5.6694,0.0012981
1.024,4.4126,3.7525,5.8128,0.81425
0.91255,6.1709,4.2076,6.2779,0.67521
5.3054,0.3571,4.3019,0.48662,0.19494
0.51244,6.1784,4.6986,0.63841,5.9816
1.3956,6.0624,5.1323,0.47186,5.7623
0.93021,0.37782,5.2713,0.86967,5.6694
0.42212,1.024,4.4126,3.7525,5.8128
0.032298,0.91255,6.1709,4.2076,6.2779
5.3893,5.3054,0.3571,4.3019,0.48662
5.3407,0.51244,6.1784,4.6986,0.63841
1.1556,1.3956,6.0624,5.1323,0.47186
6.1323,0.93021,0.37782,5.2713,0.86967
1.2427,0.42212,1.024,4.4126,3.7525
4.4631,0.032298,0.91255,6.1709,4.2076
4.3865,5.3893,5.3054,0.3571,4.3019
4.7086,5.3407,0.51244,6.1784,4.6986
5.1227,1.1556,1.3956,6.0624,5.1323
5.038,6.1323,0.93021,0.37782,5.2713
0.68108,1.2427,0.42212,1.024,4.4126
1.3933,4.4631,0.032298,0.91255,6.1709
0.73706,4.3865,5.3893,5.3054,0.3571
4.8494,4.7086,5.3407,0.51244,6.1784
2.7419,5.1227,1.1556,1.3956,6.0624
4.9413,5.038,6.1323,0.93021,0.37782
5.0818,0.68108,1.2427,0.42212,1.024
6.2016,1.3933,4.4631,0.032298,0.91255
4.2964,0.73706,4.3865,5.3893,5.3054
1.6974,4.8494,4.7086,5.3407,0.51244
5.4815,2.7419,5.1227,1.1556,1.3956
5.2933,4.9413,5.038,6.1323,0.93021
5.4454,5.0818,0.68108,1.2427,0.42212
5.3441,6.2016,1.3933,4.4631,0.032298
3.4896,4.2964,0.73706,4.3865,5.3893
5.6385,1.6974,4.8494,4.7086,5.3407
5.8103,5.4815,2.7419,5.1227,1.1556
5.7268,5.2933,4.9413,5.038,6.1323
5.6621,5.4454,5.0818,0.68108,1.2427
2.3833,5.3441,6.2016,1.3933,4.4631
5.643,3.4896,4.2964,0.73706,4.3865
6.1281,5.6385,1.6974,4.8494,4.7086
6.1251,5.8103,5.4815,2.7419,5.1227
5.4853,5.7268,5.2933,4.9413,5.038
5.3491,5.6621,5.4454,5.0818,0.68108
5.8584,2.3833,5.3441,6.2016,1.3933
6.1161,5.643,3.4896,4.2964,0.73706
0.0033499,6.1281,5.6385,1.6974,4.8494
6.2309,6.1251,5.8103,5.4815,2.7419
6.1672,5.4853,5.7268,5.2933,4.9413
0.65348,5.3491,5.6621,5.4454,5.0818
1.3497,5.8584,2.3833,5.3441,6.2016
1.0352,6.1161,5.643,3.4896,4.2964
4.7638,0.0033499,6.1281,5.6385,1.6974
0.14992,6.2309,6.1251,5.8103,5.4815
0.15993,6.1672,5.4853,5.7268,5.2933
6.2457,0.65348,5.3491,5.6621,5.4454
6.1752,1.3497,5.8584,2.3833,5.3441
6.1769,1.0352,6.1161,5.643,3.4896
6.1717,4.7638,0.0033499,6.1281,5.6385
6.1428,0.14992,6.2309,6.1251,5.8103
5.7779,0.15993,6.1672,5.4853,5.7268
4.6254,6.2457,0.65348,5.3491,5.6621
4.5576,6.1752,1.3497,5.8584,2.3833
0.43939,6.1769,1.0352,6.1161,5.643
4.7515,6.1717,4.7638,0.0033499,6.1281
4.9345,6.1428,0.14992,6.2309,6.1251
