1,1,1,1,1
0.33354,0.27043,0.2111,0.19173,0.1566
0.32988,0.28252,0.22403,0.19973,0.16114
0.29159,0.31671,0.2432,0.18497,0.16407
0.27452,0.32971,0.25139,0.18607,0.17045
0.27484,0.33137,0.25962,0.19633,0.17739
0.27424,0.33295,0.26537,0.20404,0.18598
0.27288,0.33358,0.27092,0.21188,0.19244
0.27227,0.32769,0.28531,0.22602,0.1996
0.27219,0.28787,0.31949,0.24455,0.1838
0.27196,0.27448,0.32992,0.25197,0.18706
0.26948,0.2749,0.33151,0.26047,0.1971
0.26745,0.27408,0.33307,0.26594,0.20482
0.26421,0.27281,0.33363,0.27144,0.21275
0.26197,0.27224,0.32503,0.28839,0.22805
0.25897,0.27222,0.28461,0.32192,0.24575
0.25621,0.27175,0.27444,0.33012,0.25254
0.25088,0.26929,0.27495,0.33164,0.26131
0.24549,0.26714,0.27391,0.33317,0.26651
0.23757,0.26392,0.27274,0.33368,0.27197
0.22977,0.26176,0.27222,0.32191,0.29177
0.22608,0.25874,0.27228,0.28181,0.32401
0.22602,0.25573,0.27149,0.2744,0.33033
0.22602,0.25034,0.26911,0.27499,0.33177
0.22602,0.24495,0.26683,0.27375,0.33326
0.22602,0.2366,0.26363,0.27267,0.33375
0.22602,0.22914,0.26153,0.2722,0.31829
0.22602,0.22602,0.25854,0.27235,0.27946
0.22602,0.22602,0.25519,0.27118,0.27442
0.22602,0.22602,0.2498,0.26895,0.27498
0.22342,0.22602,0.24431,0.26652,0.27359
0.21464,0.22602,0.23571,0.26334,0.2726
0.208,0.22602,0.22853,0.2613,0.27219
0.19989,0.22602,0.22602,0.25833,0.27239
0.19555,0.22602,0.22602,0.25465,0.27087
0.19501,0.22602,0.22602,0.24926,0.26879
0.19501,0.22268,0.22602,0.24356,0.26619
0.19501,0.21386,0.22602,0.2349,0.26309
0.19501,0.20722,0.22602,0.22801,0.26102
0.19501,0.1993,0.22602,0.22602,0.25811
0.19501,0.19534,0.22602,0.22602,0.25412
0.19501,0.19501,0.22602,0.22602,0.24872
0.19501,0.19501,0.22185,0.22602,0.24278
0.19501,0.19501,0.21311,0.22602,0.23409
0.19501,0.19501,0.20636,0.22602,0.22757
0.19501,0.19501,0.19881,0.22602,0.22602
0.19501,0.19501,0.19518,0.22602,0.22602
0.19501,0.19501,0.19501,0.22602,0.22602
0.19501,0.19501,0.19501,0.22092,0.22602
0.19501,0.19501,0.19501,0.2124,0.22602
0.19501,0.19501,0.19501,0.2055,0.22602
0.19501,0.19501,0.19501,0.19832,0.22602
0.19501,0.19501,0.19501,0.19507,0.22602
0.19501,0.19501,0.19501,0.19501,0.22593
0.19501,0.19501,0.19501,0.19501,0.21999
