1,1,1,1,1
-0.0059856,-0.0066769,-0.01254,-0.016176,-0.01542
-0.0063942,-0.0071702,-0.013082,-0.014746,-0.014696
-0.0059404,-0.0041521,-0.011428,-0.014506,-0.017061
-0.0085367,-0.004374,-0.0094834,-0.01267,-0.014517
-0.010597,-0.0062172,-0.0064804,-0.013703,-0.016257
-0.013418,-0.0063998,-0.0060419,-0.012721,-0.016287
-0.01243,-0.0057427,-0.0073686,-0.013609,-0.015141
-0.014054,-0.0062624,-0.0053162,-0.011587,-0.014746
-0.014546,-0.0074372,-0.0034778,-0.010245,-0.013347
-0.016175,-0.009539,-0.0064789,-0.0075047,-0.013102
-0.018019,-0.013024,-0.006059,-0.0056337,-0.013308
-0.019859,-0.012803,-0.0055262,-0.0071815,-0.013167
-0.017229,-0.013403,-0.0065052,-0.0064804,-0.012179
-0.018088,-0.014265,-0.0063829,-0.0034113,-0.010946
-0.014493,-0.015677,-0.0091034,-0.0057823,-0.0085895
-0.014834,-0.017045,-0.011904,-0.0057973,-0.0057528
-0.014797,-0.020394,-0.01325,-0.0059856,-0.0066769
-0.014025,-0.017378,-0.01273,-0.0063942,-0.0071702
-0.014261,-0.017988,-0.014291,-0.0059404,-0.0041521
-0.015728,-0.015822,-0.015061,-0.0085367,-0.004374
-0.015535,-0.014395,-0.016492,-0.010597,-0.0062172
-0.015131,-0.015028,-0.019549,-0.013418,-0.0063998
-0.014528,-0.014037,-0.018579,-0.01243,-0.0057427
-0.014494,-0.014329,-0.017564,-0.014054,-0.0062624
-0.015198,-0.015352,-0.017444,-0.014546,-0.0074372
-0.014059,-0.015351,-0.013808,-0.016175,-0.009539
-0.014162,-0.015485,-0.015079,-0.018019,-0.013024
-0.015669,-0.014726,-0.014433,-0.019859,-0.012803
-0.015601,-0.014157,-0.014122,-0.017229,-0.013403
-0.015,-0.015364,-0.014863,-0.018088,-0.014265
-0.016965,-0.014245,-0.01532,-0.014493,-0.015677
-0.016292,-0.014002,-0.015725,-0.014834,-0.017045
-0.015233,-0.015274,-0.014907,-0.014797,-0.020394
-0.014436,-0.015726,-0.014217,-0.014025,-0.017378
-0.016352,-0.014991,-0.014989,-0.014261,-0.017988
-0.016223,-0.016245,-0.014726,-0.015728,-0.015822
-0.012012,-0.016971,-0.01403,-0.015535,-0.014395
-0.010623,-0.015775,-0.014652,-0.015131,-0.015028
-0.010927,-0.014004,-0.015805,-0.014528,-0.014037
-0.011248,-0.015284,-0.015278,-0.014494,-0.014329
-0.010123,-0.017355,-0.015492,-0.015198,-0.015352
-0.010594,-0.01334,-0.017207,-0.014059,-0.015351
-0.0099518,-0.010805,-0.016128,-0.014162,-0.015485
-0.0087531,-0.01002,-0.013987,-0.015669,-0.014726
-0.011105,-0.012267,-0.015284,-0.015601,-0.014157
-0.014419,-0.010104,-0.017042,-0.015,-0.015364
-0.016023,-0.010464,-0.014744,-0.016965,-0.014245
-0.017191,-0.010314,-0.011106,-0.016292,-0.014002
-0.016516,-0.0091677,-0.010563,-0.015233,-0.015274
-0.018218,-0.0095296,-0.011676,-0.014436,-0.015726
-0.018033,-0.013842,-0.010484,-0.016352,-0.014991
-0.016497,-0.015291,-0.010286,-0.016223,-0.016245
-0.01507,-0.017326,-0.010544,-0.012012,-0.016971
-0.013107,-0.016187,-0.0095673,-0.010623,-0.015775
-0.014268,-0.0179,-0.008346,-0.010927,-0.014004
-0.014434,-0.018218,-0.013073,-0.011248,-0.015284
-0.013017,-0.017344,-0.01482,-0.010123,-0.017355
-0.013957,-0.015438,-0.016998,-0.010594,-0.01334
-0.013344,-0.013538,-0.016596,-0.0099518,-0.010805
-0.010975,-0.013705,-0.017087,-0.0087531,-0.01002
-0.0084469,-0.014778,-0.018297,-0.011105,-0.012267
-0.010743,-0.013265,-0.01798,-0.014419,-0.010104
-0.0077135,-0.0137,-0.01565,-0.016023,-0.010464
-0.0059625,-0.013601,-0.014315,-0.017191,-0.010314
-0.0048869,-0.012159,-0.013256,-0.016516,-0.0091677
-0.0030859,-0.0086801,-0.014727,-0.018218,-0.0095296
-0.0019841,-0.010247,-0.013856,-0.018033,-0.013842
0.00058802,-0.0088757,-0.013326,-0.016497,-0.015291
0.00041983,-0.0063142,-0.013739,-0.01507,-0.017326
0.001841,-0.005416,-0.012883,-0.013107,-0.016187
0.004157,-0.0033958,-0.0096543,-0.014268,-0.0179
0.0066478,-0.0026266,-0.0092537,-0.014434,-0.018218
0.006484,-0.00024162,-0.010185,-0.013017,-0.017344
0.0080768,0.00078646,-0.0068371,-0.013957,-0.015438
0.010167,0.00076945,-0.0057387,-0.013344,-0.013538
0.010285,0.0034058,-0.0040553,-0.010975,-0.013705
0.0096818,0.0065593,-0.002912,-0.0084469,-0.014778
0.0098326,0.0062299,-0.0011469,-0.010743,-0.013265
0.0069304,0.0071147,0.00094142,-0.0077135,-0.0137
0.0069342,0.0098899,0.00019115,-0.0059625,-0.013601
0.0077244,0.010325,0.0028899,-0.0048869,-0.012159
0.0073547,0.010285,0.0054787,-0.0030859,-0.0086801
0.0073196,0.0091538,0.0062092,-0.0019841,-0.010247
0.0094023,0.0079205,0.0066874,0.00058802,-0.0088757
0.01068,0.0072341,0.0091518,0.00041983,-0.0063142
0.0095188,0.0072755,0.010298,0.001841,-0.005416
0.011312,0.0076716,0.010285,0.004157,-0.0033958
0.011098,0.0070453,0.0093046,0.0066478,-0.0026266
0.012485,0.0085828,0.0088879,0.006484,-0.00024162
0.013199,0.0105,0.0075414,0.0080768,0.00078646
0.01363,0.0096203,0.0066419,0.010167,0.00076945
0.012808,0.011171,0.0078564,0.010285,0.0034058
0.012683,0.010596,0.0071171,0.0096818,0.0065593
0.011756,0.012485,0.007861,0.0098326,0.0062299
0.009697,0.012895,0.010041,0.0069304,0.0071147
0.0094308,0.013582,0.010008,0.0069342,0.0098899
0.0078372,0.01304,0.010556,0.0077244,0.010325
0.0060288,0.012895,0.010979,0.0073547,0.010285
