1,1,1,1,1
0.089747,5.6494,0.018739,2.8424,5.2579
6.0126,5.6911,0.41325,3.7212,3.5282
0.23848,5.7401,3.6533,2.1964,5.3186
0.38135,5.5248,1.9755,5.1742,5.5369
0.3249,2.8677,0.51661,2.9154,1.3399
0.23945,5.9032,5.5681,6.0311,3.6701
0.2339,6.1385,5.6971,0.16733,2.9226
0.3295,0.35139,5.7493,2.4292,1.1693
1.1416,0.36283,5.0099,1.7858,4.9783
3.85,0.31172,1.3218,6.0369,1.3275
1.5618,0.20836,5.9342,5.6758,0.076076
0.5994,0.24937,0.054912,5.718,5.1671
2.1404,0.80884,0.39366,5.7463,1.9425
1.4411,0.42046,0.34401,4.2004,1.2994
0.023136,2.6084,0.2739,0.089747,5.6494
6.1673,0.76897,0.21195,6.0126,5.6911
6.1348,1.4147,0.25167,0.23848,5.7401
6.003,2.132,1.1707,0.38135,5.5248
6.2735,0.74954,5.3819,0.3249,2.8677
1.7323,6.2524,2.0846,0.23945,5.9032
0.81529,6.1611,0.28176,0.2339,6.1385
0.43738,6.1014,1.9273,0.3295,0.35139
0.094442,5.9351,2.0134,1.1416,0.36283
6.0917,0.84932,0.16348,3.85,0.31172
6.2298,1.3386,6.206,1.5618,0.20836
0.12744,0.67,6.1547,0.5994,0.24937
0.26976,0.33503,6.0549,2.1404,0.80884
0.44663,6.2509,5.8514,1.4411,0.42046
0.63455,6.1064,1.6021,0.023136,2.6084
1.0101,0.0082972,1.0318,6.1673,0.76897
1.3422,0.17916,0.54477,6.1348,1.4147
1.8015,0.31435,0.22114,6.003,2.132
2.2499,0.52974,6.1399,6.2735,0.74954
4.0233,0.70309,6.1681,1.7323,6.2524
3.9053,1.1725,0.070006,0.81529,6.1611
5.6994,1.4422,0.22517,0.43738,6.1014
5.6868,1.9914,0.36612,0.094442,5.9351
5.4718,2.3288,0.59957,6.0917,0.84932
5.4,4.398,0.8395,6.2298,1.3386
0.63559,4.5978,1.266,0.12744,0.67
4.7074,5.7465,1.6012,0.26976,0.33503
3.088,5.6232,2.1408,0.44663,6.2509
1.7894,5.4197,3.3336,0.63455,6.1064
0.41937,5.611,3.5317,1.0101,0.0082972
0.58553,1.9546,5.6091,1.3422,0.17916
0.71008,5.1929,5.7423,1.8015,0.31435
0.7262,2.0571,5.546,2.2499,0.52974
5.182,1.2098,5.4032,4.0233,0.70309
0.53724,0.50377,6.1153,3.9053,1.1725
0.0034928,0.61059,3.4825,5.6994,1.4422
6.06,0.73514,4.1333,5.6868,1.9914
1.8137,6.0498,2.0737,5.4718,2.3288
0.14473,6.1344,0.65284,5.4,4.398
1.0141,0.33954,0.54992,0.63559,4.5978
5.7888,6.1933,0.66334,4.7074,5.7465
5.0289,0.05602,0.73851,3.088,5.6232
5.1079,3.4439,5.4407,1.7894,5.4197
3.0638,0.88747,0.40331,0.41937,5.611
0.62575,0.5113,0.14389,0.58553,1.9546
0.7407,5.3359,6.1268,0.71008,5.1929
1.6946,5.1249,0.68129,0.7262,2.0571
5.9427,4.6484,5.0383,5.182,1.2098
5.303,2.2734,1.1773,0.53724,0.50377
6.169,0.22462,0.0084532,0.0034928,0.61059
3.9996,1.2134,5.0826,6.06,0.73514
3.9265,1.2889,5.2345,1.8137,6.0498
2.0093,5.448,3.8425,0.14473,6.1344
5.8706,5.3183,1.4714,1.0141,0.33954
5.4779,0.83034,0.2936,5.7888,6.1933
5.8124,5.0444,1.6451,5.0289,0.05602
6.0269,2.8997,0.46912,5.1079,3.4439
0.064542,1.5715,5.2625,3.0638,0.88747
0.81006,5.3767,5.577,0.62575,0.5113
2.4554,5.5789,2.595,0.7407,5.3359
0.51027,5.8797,4.9988,1.6946,5.1249
0.36495,6.1207,1.9183,5.9427,4.6484
0.77823,0.24997,0.58962,5.303,2.2734
1.9054,1.3827,5.4117,6.169,0.22462
0.70813,1.9083,5.7095,3.9996,1.2134
0.42017,0.47447,5.9408,3.9265,1.2889
0.37322,0.2908,6.2175,2.0093,5.448
0.32998,1.4132,0.45433,5.8706,5.3183
0.51695,1.4827,2.1836,5.4779,0.83034
1.2564,0.57736,1.0617,5.8124,5.0444
5.8395,0.39026,0.42603,6.0269,2.8997
5.5472,0.36228,0.40559,0.064542,1.5715
5.5293,0.37173,1.9644,0.81006,5.3767
0.13636,0.68627,0.93103,2.4554,5.5789
0.13928,0.99138,0.47922,0.51027,5.8797
5.4834,5.5136,0.38255,0.36495,6.1207
0.093374,5.5474,0.33399,0.77823,0.24997
2.3168,5.5665,0.44215,1.9054,1.3827
3.4795,1.0609,1.1175,0.70813,1.9083
2.1476,5.3511,0.17224,0.42017,0.47447
6.1725,6.1848,5.4839,0.37322,0.2908
5.5485,5.064,5.5414,0.32998,1.4132
5.6515,1.8279,5.8317,0.51695,1.4827
5.7769,3.8482,0.80358,1.2564,0.57736
5.8047,1.3705,5.1492,5.8395,0.39026
3.9334,5.7109,0.37807,5.5472,0.36228
0.58767,5.5752,3.5407,5.5293,0.37173
0.17901,5.7028,2.8061,0.13636,0.68627
0.11722,5.8097,2.9554,0.13928,0.99138
2.5227,5.4522,0.624,5.4834,5.5136
1.0274,2.8295,5.5249,0.093374,5.5474
4.8574,0.1537,5.6089,2.3168,5.5665
3.3784,0.15446,5.7413,3.4795,1.0609
2.3544,0.45733,5.8544,2.1476,5.3511
5.1212,4.3173,4.797,6.1725,6.1848
5.5277,2.2766,1.5597,5.5485,5.064
5.7471,5.2009,0.17833,5.6515,1.8279
6.1034,2.318,0.10971,5.7769,3.8482
2.4394,3.4075,1.1301,5.8047,1.3705
5.0442,5.2628,6.0602,3.9334,5.7109
0.32251,5.6431,3.7317,0.58767,5.5752
4.5251,5.7637,4.5114,0.17901,5.7028
5.8879,0.44804,1.8281,0.11722,5.8097
0.33762,3.3817,4.4965,2.5227,5.4522
6.1138,5.9366,5.3983,1.0274,2.8295
6.0134,6.0107,5.7069,4.8574,0.1537
6.0445,4.4974,5.8083,3.3784,0.15446
6.2044,0.21148,1.4046,2.3544,0.45733
0.06693,0.10642,4.222,5.1212,4.3173
0.39705,6.07,0.2978,5.5277,2.2766
0.68443,6.006,5.1281,5.7471,5.2009
5.4838,6.0875,5.0448,6.1034,2.318
1.5176,6.2516,0.45579,2.4394,3.4075
1.435,0.14072,6.2159,5.0442,5.2628
3.6263,0.5363,6.0372,0.32251,5.6431
5.5439,0.49057,6.0181,4.5251,5.7637
6.1974,4.1891,6.1431,5.8879,0.44804
5.7703,1.0835,0.012857,0.33762,3.3817
5.4805,1.9838,0.24442,6.1138,5.9366
0.85178,4.3172,0.64472,6.0134,6.0107
1.8543,6.0291,6.277,6.0445,4.4974
0.24379,6.0602,2.6968,6.2044,0.21148
5.5864,5.6396,1.1582,0.06693,0.10642
5.7923,5.7406,2.8064,0.39705,6.07
6.1274,1.4701,4.9322,0.68443,6.006
0.22385,1.8254,6.247,5.4838,6.0875
0.12137,5.674,5.9104,1.5176,6.2516
