1,1,1,1,1
-0.035315,-0.026984,-0.020243,-0.010811,-0.0027876
-0.037169,-0.027706,-0.021071,-0.012022,-0.0051607
-0.039746,-0.028001,-0.022046,-0.013912,-0.0060324
-0.041703,-0.030141,-0.023484,-0.01616,-0.0087004
-0.045103,-0.031857,-0.02453,-0.018798,-0.010485
-0.0474,-0.034861,-0.026217,-0.019688,-0.010797
-0.051277,-0.036317,-0.027722,-0.020992,-0.011409
-0.05479,-0.039193,-0.027703,-0.02148,-0.013287
-0.056242,-0.040844,-0.029509,-0.023244,-0.015283
-0.05958,-0.04412,-0.031176,-0.024011,-0.018108
-0.06242,-0.046349,-0.033935,-0.025572,-0.01937
-0.066465,-0.049701,-0.035699,-0.027481,-0.020704
-0.068136,-0.054089,-0.038326,-0.027706,-0.021071
-0.071283,-0.055703,-0.040201,-0.028602,-0.02277
-0.071426,-0.058262,-0.042987,-0.030696,-0.02374
-0.072176,-0.061741,-0.04551,-0.032934,-0.02501
-0.074688,-0.065124,-0.048661,-0.035315,-0.026984
-0.077454,-0.067496,-0.052739,-0.037169,-0.027706
-0.07963,-0.070487,-0.055315,-0.039746,-0.028001
-0.082275,-0.071426,-0.057108,-0.041703,-0.030141
-0.083563,-0.071663,-0.06074,-0.045103,-0.031857
-0.084247,-0.073797,-0.063776,-0.0474,-0.034861
-0.087386,-0.076609,-0.067121,-0.051277,-0.036317
-0.090227,-0.078891,-0.069039,-0.05479,-0.039193
-0.095076,-0.081442,-0.071596,-0.056242,-0.040844
-0.097029,-0.083308,-0.071413,-0.05958,-0.04412
-0.098329,-0.083952,-0.072966,-0.06242,-0.046349
-0.10052,-0.086038,-0.075639,-0.066465,-0.049701
-0.10228,-0.089264,-0.078207,-0.068136,-0.054089
-0.10498,-0.0935,-0.080538,-0.071283,-0.055703
-0.10724,-0.096634,-0.082893,-0.071426,-0.058262
-0.10973,-0.09767,-0.083731,-0.072176,-0.061741
-0.11081,-0.10015,-0.084991,-0.074688,-0.065124
-0.11389,-0.10134,-0.088588,-0.077454,-0.067496
-0.11721,-0.10417,-0.091477,-0.07963,-0.070487
-0.11793,-0.1065,-0.096107,-0.082275,-0.071426
-0.12087,-0.10878,-0.09728,-0.083563,-0.071663
-0.12257,-0.11076,-0.099366,-0.084247,-0.073797
-0.12305,-0.11236,-0.10081,-0.087386,-0.076609
-0.12644,-0.11647,-0.10325,-0.090227,-0.078891
-0.12959,-0.11803,-0.10574,-0.095076,-0.081442
-0.13269,-0.11912,-0.10791,-0.097029,-0.083308
-0.13568,-0.12259,-0.11047,-0.098329,-0.083952
-0.13846,-0.12261,-0.11132,-0.10052,-0.086038
-0.13972,-0.12535,-0.11538,-0.10228,-0.089264
-0.14259,-0.12818,-0.1177,-0.10498,-0.0935
-0.14577,-0.132,-0.11823,-0.10724,-0.096634
-0.14875,-0.13453,-0.12202,-0.10973,-0.09767
-0.15103,-0.13771,-0.12257,-0.11081,-0.10015
-0.15458,-0.13931,-0.12398,-0.11389,-0.10134
-0.15576,-0.14133,-0.12725,-0.11721,-0.10417
-0.15787,-0.14487,-0.13105,-0.11793,-0.1065
-0.15876,-0.14786,-0.13343,-0.12087,-0.10878
-0.16179,-0.15018,-0.13678,-0.12257,-0.11076
-0.16565,-0.15334,-0.13893,-0.12305,-0.11236
-0.16797,-0.15576,-0.14036,-0.12644,-0.11647
-0.16894,-0.15716,-0.14386,-0.12959,-0.11803
-0.16703,-0.15787,-0.14681,-0.13269,-0.11912
-0.17213,-0.16116,-0.14945,-0.13568,-0.12259
-0.17573,-0.16441,-0.15204,-0.13846,-0.12261
-0.178,-0.16704,-0.15545,-0.13972,-0.12535
-0.18193,-0.16894,-0.15627,-0.14259,-0.12818
-0.18396,-0.1672,-0.15786,-0.14577,-0.132
-0.1887,-0.17036,-0.16005,-0.14875,-0.13453
-0.19258,-0.17479,-0.16313,-0.15103,-0.13771
-0.19529,-0.17724,-0.16612,-0.15458,-0.13931
-0.20098,-0.18022,-0.16876,-0.15576,-0.14133
-0.20369,-0.18396,-0.16799,-0.15787,-0.14487
-0.20414,-0.18648,-0.16843,-0.15876,-0.14786
-0.20588,-0.19175,-0.17363,-0.16179,-0.15018
-0.20877,-0.19419,-0.17652,-0.16565,-0.15334
-0.2121,-0.19917,-0.17885,-0.16797,-0.15576
-0.21488,-0.20291,-0.18335,-0.16894,-0.15716
-0.21569,-0.20418,-0.18469,-0.16703,-0.15787
-0.21762,-0.20491,-0.19059,-0.17213,-0.16116
-0.21821,-0.20783,-0.19336,-0.17573,-0.16441
-0.22186,-0.21096,-0.19727,-0.178,-0.16704
-0.22748,-0.2143,-0.20184,-0.18193,-0.16894
-0.23075,-0.21509,-0.20418,-0.18396,-0.1672
-0.23304,-0.21732,-0.20434,-0.1887,-0.17036
-0.23515,-0.21779,-0.2069,-0.19258,-0.17479
-0.23514,-0.22051,-0.20981,-0.19529,-0.17724
-0.23907,-0.22554,-0.21322,-0.20098,-0.18022
-0.24521,-0.22976,-0.21498,-0.20369,-0.18396
-0.24822,-0.23226,-0.21669,-0.20414,-0.18648
-0.25334,-0.2348,-0.21769,-0.20588,-0.19175
-0.254,-0.23485,-0.21919,-0.20877,-0.19419
-0.25593,-0.23736,-0.22349,-0.2121,-0.19917
-0.2631,-0.24311,-0.22882,-0.21488,-0.20291
-0.26691,-0.24799,-0.23163,-0.21569,-0.20418
-0.27034,-0.25125,-0.234,-0.21762,-0.20491
-0.27034,-0.25439,-0.23495,-0.21821,-0.20783
-0.27034,-0.25428,-0.23602,-0.22186,-0.21096
-0.27016,-0.26107,-0.24104,-0.22748,-0.2143
-0.27626,-0.26515,-0.24695,-0.23075,-0.21509
-0.28219,-0.27007,-0.24919,-0.23304,-0.21732
-0.28555,-0.27034,-0.25439,-0.23515,-0.21779
-0.28744,-0.27034,-0.25377,-0.23514,-0.22051
-0.29382,-0.26957,-0.25852,-0.23907,-0.22554
-0.29382,-0.27409,-0.26426,-0.24521,-0.22976
-0.29698,-0.28071,-0.26871,-0.24822,-0.23226
-0.30173,-0.28454,-0.27034,-0.25334,-0.2348
-0.30647,-0.28577,-0.27034,-0.254,-0.23485
-0.31314,-0.29291,-0.26963,-0.25593,-0.23736
-0.31415,-0.29382,-0.27211,-0.2631,-0.24311
-0.31434,-0.29538,-0.2786,-0.26691,-0.24799
-0.3196,-0.30025,-0.28334,-0.27034,-0.25125
-0.32591,-0.30443,-0.2853,-0.27034,-0.25439
-0.33185,-0.31148,-0.29078,-0.27034,-0.25428
-0.33687,-0.31415,-0.29382,-0.27016,-0.26107
-0.33983,-0.31377,-0.29432,-0.27626,-0.26515
-0.34466,-0.31767,-0.29863,-0.28219,-0.27007
-0.34835,-0.32379,-0.3029,-0.28555,-0.27034
-0.3539,-0.32991,-0.30918,-0.28744,-0.27034
-0.35844,-0.33547,-0.31389,-0.29382,-0.26957
-0.36484,-0.33902,-0.3138,-0.29382,-0.27409
-0.36829,-0.34256,-0.31586,-0.29698,-0.28071
-0.37193,-0.3472,-0.32164,-0.30173,-0.28454
-0.37696,-0.35211,-0.32794,-0.30647,-0.28577
-0.38322,-0.35692,-0.33377,-0.31314,-0.29291
-0.38751,-0.36254,-0.33802,-0.31415,-0.29382
-0.38895,-0.36752,-0.34098,-0.31434,-0.29538
-0.3893,-0.37079,-0.34597,-0.3196,-0.30025
-0.39122,-0.3748,-0.3502,-0.32591,-0.30443
-0.39534,-0.38143,-0.35553,-0.33185,-0.31148
-0.40155,-0.38608,-0.36034,-0.33687,-0.31415
-0.40345,-0.38895,-0.36648,-0.33983,-0.31377
-0.40387,-0.38908,-0.36936,-0.34466,-0.31767
-0.40712,-0.38988,-0.37322,-0.34835,-0.32379
-0.41282,-0.39448,-0.37931,-0.3539,-0.32991
-0.41534,-0.39946,-0.38468,-0.35844,-0.33547
-0.41906,-0.40309,-0.38848,-0.36484,-0.33902
-0.42312,-0.40374,-0.38895,-0.36829,-0.34256
-0.42882,-0.40523,-0.38961,-0.37193,-0.3472
-0.42802,-0.41148,-0.39275,-0.37696,-0.35211
-0.42907,-0.41446,-0.39739,-0.38322,-0.35692
-0.43043,-0.41775,-0.40248,-0.38751,-0.36254
-0.43476,-0.42142,-0.40355,-0.38895,-0.36752
-0.43609,-0.42747,-0.40416,-0.3893,-0.37079
-0.43879,-0.42941,-0.40956,-0.39122,-0.3748
-0.43889,-0.42715,-0.41368,-0.39534,-0.38143
-0.44048,-0.42992,-0.41642,-0.40155,-0.38608
-0.44763,-0.43421,-0.42011,-0.40345,-0.38895
-0.45018,-0.43503,-0.42537,-0.40387,-0.38908
-0.45254,-0.43827,-0.42941,-0.40712,-0.38988
-0.45434,-0.43889,-0.42726,-0.41282,-0.39448
-0.4534,-0.43965,-0.42964,-0.41534,-0.39946
-0.46079,-0.445,-0.4325,-0.41906,-0.40309
-0.46771,-0.44992,-0.43468,-0.42312,-0.40374
-0.47086,-0.45097,-0.43733,-0.42882,-0.40523
