1,1,1,1,1
-0.036961,-0.012914,0.001542,-0.034197,0.011293
-0.036961,0.003936,-0.0011655,-0.034197,0.014053
-0.036961,0.0098412,-0.015148,-0.034197,0.0023686
-0.036961,-3.2333e-06,-0.02607,-0.018846,-0.023398
-0.025971,-0.027761,-0.028308,0.0017176,-0.034197
0.0016537,-0.036961,-0.018351,0.0019613,-0.034197
0.0034159,-0.036961,-0.00015579,0.00094807,-0.034197
-0.0067095,-0.036961,0.007893,-0.010286,-0.034197
-0.017044,-0.036961,0.0069389,-0.02268,-0.026887
-0.019265,-0.033129,-0.018453,-0.02976,-0.0025379
-0.026085,-0.0051199,-0.036961,-0.022461,0.0024108
-0.022065,0.0042461,-0.036961,-0.0063307,0.0013437
-0.010605,-0.0019746,-0.036961,0.0064318,-0.0050422
-0.00065492,-0.015228,-0.036961,0.010093,-0.019181
0.009436,-0.01777,-0.036605,-0.0090371,-0.029065
0.0089373,-0.024077,-0.015486,-0.03393,-0.025398
-0.01156,-0.02531,0.004548,-0.036961,-0.012914
-0.018042,-0.014163,0.001481,-0.036961,0.003936
-0.018042,-0.0044904,-0.011695,-0.036961,0.0098412
-0.018042,0.0067672,-0.017309,-0.036961,-3.2333e-06
-0.018042,0.01191,-0.021521,-0.025971,-0.027761
-0.018042,-0.0044841,-0.026742,0.0016537,-0.036961
-0.018042,-0.018042,-0.018076,0.0034159,-0.036961
-0.0090058,-0.018042,-0.007408,-0.0067095,-0.036961
0.010581,-0.018042,0.0030976,-0.017044,-0.036961
0.0089192,-0.018042,0.011438,-0.019265,-0.033129
-0.0016145,-0.018042,0.0031853,-0.026085,-0.0051199
-0.0044484,-0.018042,-0.016079,-0.022065,0.0042461
-0.0057366,-0.015331,-0.018042,-0.010605,-0.0019746
-0.00044815,0.0069611,-0.018042,-0.00065492,-0.015228
0.010889,0.01103,-0.018042,0.009436,-0.01777
0.020946,0.0016879,-0.018042,0.0089373,-0.024077
0.029293,-0.0044484,-0.018042,-0.01156,-0.02531
