1,1,1,1,1
1.9586,1.2322,0.76448,0.6801,0.648
1.7442,1.8186,0.83415,0.71563,0.64394
0.923,1.8285,0.87369,0.78406,0.66665
0.77795,1.8928,0.91751,0.82073,0.66318
0.80185,1.9025,0.97507,0.7752,0.63713
0.81968,1.954,1.3524,0.78135,0.68816
0.84411,1.6456,1.8155,0.83875,0.72002
0.81717,0.85452,1.8374,0.87864,0.7924
0.70239,0.77943,1.8971,0.92768,0.82739
0.7495,0.80885,1.9124,0.97957,0.76009
0.73873,0.82296,1.9493,1.4716,0.79439
0.74485,0.84121,1.5278,1.8129,0.8428
0.76742,0.794,0.80628,1.8478,0.88371
0.55616,0.7131,0.78152,1.8995,0.93795
5.578,0.74726,0.8096,1.9221,0.98302
3.2231,0.74371,0.83291,1.9467,1.5899
3.9194,0.74496,0.83744,1.3888,1.8121
3.4839,0.76819,0.77179,0.77828,1.8582
3.3097,0.43132,0.72381,0.78424,1.8999
0.0042195,5.3468,0.74256,0.81077,1.9315
0.84178,3.0594,0.74868,0.84286,1.9249
0.77646,3.8151,0.74611,0.83282,1.2498
0.78746,3.5839,0.76895,0.75055,0.77052
0.83363,3.6099,0.27742,0.73387,0.78756
0.71234,0.23937,5.0807,0.73605,0.81237
1.0933,0.83949,3.178,0.75365,0.84767
1.1421,0.76546,3.4383,0.7483,0.83247
0.97403,0.79938,3.6816,0.76502,0.73028
6.1484,0.817,4.0043,0.099172,0.74146
6.1763,0.70889,0.43601,4.78,0.72955
0.7977,1.1658,0.83719,3.3065,0.75863
0.1973,1.1169,0.75485,3.0616,0.75152
0.12738,0.97516,0.81197,3.777,0.75638
0.063362,5.7577,0.79916,4.493,6.1798
0.056589,0.26923,0.73317,0.59416,4.4444
6.2184,0.69558,1.2087,0.82428,3.4449
0.17608,0.18965,1.0908,0.75523,3.1706
1.228,0.1158,0.92367,0.82521,3.3845
1.1588,0.058392,5.3671,0.78013,5.0759
6.218,0.058501,0.70262,0.78518,0.71382
0.18679,6.184,0.59086,1.2221,0.81175
0.9083,0.37098,0.182,1.0637,0.75561
0.71107,1.2414,0.10411,0.81956,0.8391
0.30429,1.1358,0.054896,5.2451,0.75988
0.15831,5.9309,0.047865,0.92458,0.86491
0.072422,0.45194,6.1582,0.48354,1.206
0.087497,0.88871,0.57149,0.17261,1.0358
6.2345,0.65553,1.242,0.09406,0.66284
0.26425,0.27454,1.1235,0.052875,5.392
0.44008,0.1316,5.698,0.033267,0.9351
0.34243,0.081235,0.66044,6.1323,0.37363
0.30156,0.070292,0.87762,0.77761,0.16146
0.24769,6.2473,0.58409,1.2296,0.085648
0.18984,0.32436,0.2515,1.1219,0.052328
0.080676,0.42088,0.10965,5.5191,0.014705
0.038819,0.33618,0.090048,0.81228,6.1065
0.062944,0.29509,0.047522,0.85912,0.98935
0.0023878,0.24275,6.2733,0.51264,1.2151
6.1829,0.17325,0.37281,0.23517,1.1204
5.9819,0.069836,0.40168,0.092457,5.3942
5.8066,0.04019,0.33179,0.10067,0.90747
5.7817,0.064863,0.28823,0.01738,0.83322
5.7596,6.2691,0.23671,0.029385,0.44119
5.7923,6.1592,0.15666,0.40959,0.22553
5.901,5.9518,0.060709,0.3861,0.080031
0.050123,5.7957,0.042493,0.32564,0.10572
0.026925,5.779,0.061464,0.28099,6.2704
6.2562,5.7625,6.2564,0.22955,0.081875
6.138,5.7942,6.1324,0.14006,0.43471
6.0991,5.9537,5.918,0.053294,0.37238
5.4772,0.071307,5.7923,0.045728,0.3195
5.2922,0.024617,5.7758,0.052746,0.27336
1.1174,6.2385,5.7666,6.2475,0.22129
1.3242,6.1297,5.7871,6.1026,0.12347
1.2047,6.0687,6.0254,5.8881,0.047592
1.1542,5.3341,0.08192,5.7888,0.049895
0.97085,5.5354,0.022309,5.7723,0.042479
0.80482,1.2691,6.2181,5.7718,6.2359
0.72534,1.3039,6.1238,5.7899,6.0724
0.61516,1.1995,6.0186,6.0971,5.862
0.52537,1.132,5.191,0.081962,5.7876
0.53248,0.94399,5.8528,0.017732,5.7662
5.7729,0.79362,1.364,6.1973,5.7781
1.1277,0.70545,1.2836,6.1202,5.8027
1.5105,0.60292,1.198,5.9487,6.1687
0.51984,0.51952,1.1052,5.0626,0.071433
2.6925,0.49649,0.91713,6.2298,0.010518
3.5014,5.5137,0.78342,1.4021,6.1765
1.1817,1.5739,0.6884,1.2633,6.1188
0.45004,1.4947,0.58864,1.1957,5.859
0.53021,6.2461,0.51654,1.0783,5.0086
0.48895,2.5761,0.42266,0.89026,0.32359
0.43616,3.3876,5.7371,0.77421,1.3835
0.32936,0.92254,1.5746,0.67215,1.243
0.49873,0.45855,1.479,0.57436,1.1924
0.85821,0.52659,5.6339,0.51641,1.0514
0.7878,0.49344,2.7292,0.31098,0.8634
0.70648,0.41777,3.0047,5.9976,0.766
0.71503,0.32411,0.71925,1.5754,0.6567
0.6652,0.55672,0.4816,1.4635,0.56007
0.49619,0.87844,0.504,4.9661,0.51914
6.0303,0.76248,0.49897,2.8828,0.16146
6.0407,0.71327,0.40005,2.6218,0.012
6.0159,0.70582,0.32867,0.57188,1.5589
5.9595,0.6649,0.61471,0.50021,1.4654
5.9006,0.37247,0.88918,0.4814,4.243
0.48633,6.0094,0.73859,0.50553,3.0368
0.86817,6.0569,0.71854,0.38298,2.2429
0.82383,6.0028,0.69442,0.34305,0.47647
0.86988,5.9583,0.66866,0.68239,0.51438
0.80094,5.8807,0.24521,0.88074,0.48173
0.6761,0.67772,6.0067,0.71612,0.49021
0.14494,0.86036,6.0581,0.72226,0.36656
6.2007,0.82692,5.9888,0.68488,0.36725
0.001923,0.87833,5.955,0.67241,0.74058
6.1982,0.78381,5.9266,0.11442,0.8723
6.173,0.61967,0.80672,6.0072,0.69508
0.2064,0.080575,0.85188,6.0592,0.72445
0.41929,6.2143,0.83128,5.974,0.67718
0.32548,6.2745,0.86845,5.9495,0.67616
0.31319,6.1888,0.78381,6.0384,6.2633
0.27227,6.1901,0.55143,0.87334,6.0108
0.31067,0.27078,0.027029,0.84274,6.0497
0.14115,0.41128,6.2275,0.83691,5.9689
0.016887,0.31023,6.2639,0.85736,5.9419
0.074092,0.30891,6.1809,0.78381,6.216
6.2799,0.28137,6.2163,0.47138,0.87756
6.2216,0.3026,0.31893,6.2675,0.83293
6.1288,0.10313,0.41013,6.24,0.84381
5.9551,0.026757,0.29723,6.2509,0.84507
5.8525,0.059208,0.3026,6.1769,0.77459
5.9098,6.2799,0.28927,6.2518,0.38875
5.8863,6.2092,0.29454,0.35772,6.2356
5.8981,6.11,0.066485,0.40898,6.2521
5.9388,5.9262,0.04496,0.28647,6.2354
4.6614,5.8563,0.031863,0.29426,6.1769
6.2287,5.9147,6.2815,0.29597,0.013291
0.58217,5.8885,6.197,0.2783,0.38715
0.61119,5.8928,6.0891,0.039383,0.38473
0.65493,5.9586,5.9024,0.059038,0.30107
0.66285,4.5466,5.8598,0.014641,0.2839
6.173,0.17616,5.9169,6.2748,0.30145
5.5842,0.59172,5.892,6.185,0.25389
5.5345,0.61081,5.8913,6.066,0.021827
5.6414,0.66251,5.8627,5.8832,0.06899
5.562,0.62544,4.6004,5.8632,0.0075399
5.469,6.02,0.35278,5.9165,6.2598
5.2665,5.5747,0.59938,5.8968,6.1731
5.2734,5.542,0.61042,5.8934,6.0408
5.2872,5.6437,0.66966,5.6512,5.8686
