1,1,1,1,1
1.6358,0.78829,1.9361,5.9143,0.872
1.6787,0.89872,2.0124,5.9663,0.8217
1.4768,0.9734,1.819,0.18835,0.33794
0.54459,1.1664,1.1649,0.92093,6.0738
5.802,1.3774,0.69613,1.516,5.8118
0.37598,1.554,0.67018,1.781,5.8516
1.9518,1.6358,0.78829,1.9361,5.9143
2.004,1.6787,0.89872,2.0124,5.9663
1.9477,1.4768,0.9734,1.819,0.18835
1.8845,0.54459,1.1664,1.1649,0.92093
1.845,5.802,1.3774,0.69613,1.516
1.816,0.37598,1.554,0.67018,1.781
1.8572,1.9518,1.6358,0.78829,1.9361
1.9019,2.004,1.6787,0.89872,2.0124
1.9396,1.9477,1.4768,0.9734,1.819
1.9343,1.8845,0.54459,1.1664,1.1649
1.9645,1.845,5.802,1.3774,0.69613
2.0227,1.816,0.37598,1.554,0.67018
2.0569,1.8572,1.9518,1.6358,0.78829
0.87239,1.9019,2.004,1.6787,0.89872
5.9738,1.9396,1.9477,1.4768,0.9734
6.0416,1.9343,1.8845,0.54459,1.1664
6.2192,1.9645,1.845,5.802,1.3774
0.10356,2.0227,1.816,0.37598,1.554
4.5876,2.0569,1.8572,1.9518,1.6358
3.9156,0.87239,1.9019,2.004,1.6787
4.2988,5.9738,1.9396,1.9477,1.4768
4.7344,6.0416,1.9343,1.8845,0.54459
5.2047,6.2192,1.9645,1.845,5.802
5.6763,0.10356,2.0227,1.816,0.37598
6.1578,4.5876,2.0569,1.8572,1.9518
0.41464,3.9156,0.87239,1.9019,2.004
0.98144,4.2988,5.9738,1.9396,1.9477
1.6691,4.7344,6.0416,1.9343,1.8845
2.5526,5.2047,6.2192,1.9645,1.845
3.4568,5.6763,0.10356,2.0227,1.816
4.0504,6.1578,4.5876,2.0569,1.8572
4.4286,0.41464,3.9156,0.87239,1.9019
4.7977,0.98144,4.2988,5.9738,1.9396
5.216,1.6691,4.7344,6.0416,1.9343
5.2215,2.5526,5.2047,6.2192,1.9645
5.0083,3.4568,5.6763,0.10356,2.0227
4.955,4.0504,6.1578,4.5876,2.0569
5.1845,4.4286,0.41464,3.9156,0.87239
5.3957,4.7977,0.98144,4.2988,5.9738
5.5763,5.216,1.6691,4.7344,6.0416
6.0556,5.2215,2.5526,5.2047,6.2192
0.40878,5.0083,3.4568,5.6763,0.10356
0.68238,4.955,4.0504,6.1578,4.5876
0.70902,5.1845,4.4286,0.41464,3.9156
0.70287,5.3957,4.7977,0.98144,4.2988
0.65029,5.5763,5.216,1.6691,4.7344
0.16617,6.0556,5.2215,2.5526,5.2047
5.9024,0.40878,5.0083,3.4568,5.6763
5.7405,0.68238,4.955,4.0504,6.1578
5.7702,0.70902,5.1845,4.4286,0.41464
5.7902,0.70287,5.3957,4.7977,0.98144
5.9541,0.65029,5.5763,5.216,1.6691
0.24451,0.16617,6.0556,5.2215,2.5526
0.8181,5.9024,0.40878,5.0083,3.4568
1.0175,5.7405,0.68238,4.955,4.0504
1.0606,5.7702,0.70902,5.1845,4.4286
1.119,5.7902,0.70287,5.3957,4.7977
1.1631,5.9541,0.65029,5.5763,5.216
0.81172,0.24451,0.16617,6.0556,5.2215
0.26613,0.8181,5.9024,0.40878,5.0083
6.1672,1.0175,5.7405,0.68238,4.955
6.1256,1.0606,5.7702,0.70902,5.1845
6.1109,1.119,5.7902,0.70287,5.3957
6.0978,1.1631,5.9541,0.65029,5.5763
6.1361,0.81172,0.24451,0.16617,6.0556
6.1996,0.26613,0.8181,5.9024,0.40878
6.2335,6.1672,1.0175,5.7405,0.68238
6.0611,6.1256,1.0606,5.7702,0.70902
5.8619,6.1109,1.119,5.7902,0.70287
5.6803,6.0978,1.1631,5.9541,0.65029
5.5599,6.1361,0.81172,0.24451,0.16617
5.6267,6.1996,0.26613,0.8181,5.9024
5.6771,6.2335,6.1672,1.0175,5.7405
5.4513,6.0611,6.1256,1.0606,5.7702
5.3639,5.8619,6.1109,1.119,5.7902
5.3209,5.6803,6.0978,1.1631,5.9541
5.3784,5.5599,6.1361,0.81172,0.24451
5.255,5.6267,6.1996,0.26613,0.8181
5.1036,5.6771,6.2335,6.1672,1.0175
4.9601,5.4513,6.0611,6.1256,1.0606
4.8482,5.3639,5.8619,6.1109,1.119
4.7684,5.3209,5.6803,6.0978,1.1631
4.8682,5.3784,5.5599,6.1361,0.81172
4.8993,5.255,5.6267,6.1996,0.26613
4.9166,5.1036,5.6771,6.2335,6.1672
4.9019,4.9601,5.4513,6.0611,6.1256
4.8671,4.8482,5.3639,5.8619,6.1109
4.8303,4.7684,5.3209,5.6803,6.0978
4.6547,4.8682,5.3784,5.5599,6.1361
4.3856,4.8993,5.255,5.6267,6.1996
4.1128,4.9166,5.1036,5.6771,6.2335
5.5878,4.9019,4.9601,5.4513,6.0611
0.75615,4.8671,4.8482,5.3639,5.8619
0.41282,4.8303,4.7684,5.3209,5.6803
0.012609,4.6547,4.8682,5.3784,5.5599
5.7576,4.3856,4.8993,5.255,5.6267
5.1708,4.1128,4.9166,5.1036,5.6771
4.9174,5.5878,4.9019,4.9601,5.4513
5.331,0.75615,4.8671,4.8482,5.3639
5.7447,0.41282,4.8303,4.7684,5.3209
5.5026,0.012609,4.6547,4.8682,5.3784
4.9328,5.7576,4.3856,4.8993,5.255
0.69975,5.1708,4.1128,4.9166,5.1036
0.88137,4.9174,5.5878,4.9019,4.9601
0.57398,5.331,0.75615,4.8671,4.8482
0.070716,5.7447,0.41282,4.8303,4.7684
6.0183,5.5026,0.012609,4.6547,4.8682
0.51818,4.9328,5.7576,4.3856,4.8993
1.3013,0.69975,5.1708,4.1128,4.9166
0.99501,0.88137,4.9174,5.5878,4.9019
0.14404,0.57398,5.331,0.75615,4.8671
5.6361,0.070716,5.7447,0.41282,4.8303
5.2641,6.0183,5.5026,0.012609,4.6547
4.9519,0.51818,4.9328,5.7576,4.3856
4.8846,1.3013,0.69975,5.1708,4.1128
5.1497,0.99501,0.88137,4.9174,5.5878
5.5197,0.14404,0.57398,5.331,0.75615
5.7336,5.6361,0.070716,5.7447,0.41282
5.6858,5.2641,6.0183,5.5026,0.012609
5.7391,4.9519,0.51818,4.9328,5.7576
5.7924,4.8846,1.3013,0.69975,5.1708
5.5959,5.1497,0.99501,0.88137,4.9174
4.8998,5.5197,0.14404,0.57398,5.331
4.8244,5.7336,5.6361,0.070716,5.7447
5.045,5.6858,5.2641,6.0183,5.5026
5.1649,5.7391,4.9519,0.51818,4.9328
5.3143,5.7924,4.8846,1.3013,0.69975
5.4856,5.5959,5.1497,0.99501,0.88137
6.1977,4.8998,5.5197,0.14404,0.57398
0.89716,4.8244,5.7336,5.6361,0.070716
1.3765,5.045,5.6858,5.2641,6.0183
1.6042,5.1649,5.7391,4.9519,0.51818
1.6032,5.3143,5.7924,4.8846,1.3013
0.34785,5.4856,5.5959,5.1497,0.99501
5.583,6.1977,4.8998,5.5197,0.14404
0.70802,0.89716,4.8244,5.7336,5.6361
0.93877,1.3765,5.045,5.6858,5.2641
0.94665,1.6042,5.1649,5.7391,4.9519
0.9239,1.6032,5.3143,5.7924,4.8846
0.95977,0.34785,5.4856,5.5959,5.1497
1.007,5.583,6.1977,4.8998,5.5197
1.3183,0.70802,0.89716,4.8244,5.7336
1.4988,0.93877,1.3765,5.045,5.6858
1.5479,0.94665,1.6042,5.1649,5.7391
