-60,-59,-58.5,-58,-57.5
-60,-59.5,-58.5,-57.5,-57
-60,-59.5,-58.5,-58,-57.5
-60.5,-59.5,-59,-58,-58
-60.5,-60,-59,-58,-57.5
-60.5,-60,-59,-58.5,-57.5
-60.5,-60,-59,-58.5,-58
-61,-60,-59.5,-59,-57.5
-61,-60,-59.5,-58.5,-58
-61,-60.5,-59.5,-58.5,-58
-61,-60.5,-60,-59,-58
-61.5,-60.5,-60,-59,-58.5
-61,-60.5,-60,-59,-58.5
-61,-61,-60,-59.5,-59
-62,-61,-60.5,-59.5,-59
-62,-61,-60.5,-60,-58.5
-62,-61,-60.5,-60,-59
-62,-61,-60.5,-60,-59
-61.5,-61,-60.5,-60,-59.5
-62,-61.5,-61,-60,-59.5
-62.5,-62,-61,-60.5,-59.5
-62,-62,-61,-60.5,-60
-62,-62,-61.5,-60.5,-60
-61.5,-62,-61,-60.5,-60
-62,-62,-61,-61,-60
-62.5,-62,-61.5,-61,-60
-62.5,-62.5,-62,-61,-60.5
-62.5,-62,-62,-61,-60.5
-62,-62,-62,-61.5,-60.5
-62.5,-61.5,-61.5,-61,-60.5
-62.5,-62,-62,-61,-61
-62,-62.5,-62,-62,-61
-62,-62.5,-62.5,-62,-61
-62,-62.5,-62,-62,-61
-62,-62,-61.5,-62,-61
-62,-62.5,-61.5,-61.5,-61
-62,-62.5,-62,-62,-61.5
-62,-62,-62.5,-62.5,-62
-62.5,-62,-62.5,-62,-62
-62.5,-62,-62.5,-62,-62
-63,-62,-62.5,-61.5,-62
-63,-62,-62.5,-62,-62
