"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209800156785","925.75","-45.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1585209800193194","926.75","-46","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800198194","926.75","-44","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1585209800205391","926.75","-46","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800209828","926.75","-44.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800246623","926.75","-46","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209800250457","926.75","-47","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585209800256884","926.75","-47","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800262600","926.75","-46.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800298476","926.75","-48","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1585209800303240","926.75","-48","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800310414","926.75","-49","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1585209800314723","926.75","-48","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585209800351441","926.75","-48","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800355006","926.75","-49","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800364002","926.75","-48.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1585209800367821","926.75","-48","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800405488","927.25","-47.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1585209800408777","927.25","-48","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800416269","927.25","-47.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1585209800420276","927.25","-47.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800457202","927.25","-48","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1585209800462019","927.25","-48","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800470024","927.25","-48","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585209800473327","927.25","-48","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1585209800512030","927.25","-48","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800515966","927.25","-48.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800522296","927.25","-48.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1585209800526550","927.25","-48","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800562674","927.25","-48","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1585209800566895","927.25","-48","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1585209800574204","927.25","-47.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800579211","927.25","-47.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1585209800616839","927.75","-48","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800621174","927.75","-47.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1585209800626618","927.75","-48","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800631504","927.75","-48","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1585209800668664","927.75","-48.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800672983","927.75","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800679480","927.75","-49.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209800685007","927.75","-48.5","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1585209800722730","927.75","-48","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800726130","927.75","-48.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800731498","927.75","-48","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1585209800736964","927.75","-48","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1585209800774182","927.75","-47","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800777939","927.75","-46.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800785936","927.75","-46","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1585209800790318","927.75","-47","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1585209800827062","923.75","-46","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800830274","923.75","-44.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800837165","923.75","-44.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585209800842427","923.75","-46","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1585209800878592","923.75","-46","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800882680","923.75","-45","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209800889275","923.75","-46","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800894609","923.75","-45.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1585209800932607","923.75","-47","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800935996","923.75","-47","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1585209800943267","923.75","-47","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800948638","923.75","-47.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800988103","923.75","-48.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1585209800991790","923.75","-47.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209800997275","923.75","-48.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585209801001112","923.75","-47.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801038019","926.25","-48","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585209801043844","926.25","-48","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801051605","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209801055442","926.25","-47.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1585209801092837","926.25","-47","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801096931","926.25","-47.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801102441","926.25","-47.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1585209801107751","926.25","-47","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1585209801143533","926.25","-47.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801148424","926.25","-48","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801157926","926.25","-48","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1585209801161434","926.25","-47.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801199101","926.25","-48","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1585209801202957","926.25","-47.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1585209801209679","926.25","-47.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801214043","926.25","-48","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801251149","922.25","-47","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1585209801254278","922.25","-47","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801260994","922.25","-47.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1585209801266192","922.25","-47","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801304402","922.25","-47.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1585209801308248","922.25","-47.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801314824","922.25","-48","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1585209801319582","922.25","-47.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1585209801356614","922.25","-47.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801361692","922.25","-48.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801368973","922.25","-48.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1585209801373207","922.25","-47.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801409505","922.25","-47","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1585209801413732","922.25","-47","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801420070","922.25","-46.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1585209801423883","922.25","-47","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585209801462147","922.75","-46.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801466841","922.75","-45","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801472047","922.75","-45","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1585209801477922","922.75","-46","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801514903","922.75","-45","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1585209801519914","922.75","-46","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1585209801527093","922.75","-46.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801531042","922.75","-45","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801567186","922.75","-45.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1585209801570833","922.75","-46.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1585209801577652","922.75","-47","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801584153","922.75","-46.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801619291","922.75","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209801624764","922.75","-47.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801631234","922.75","-48","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1585209801635962","922.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209801672679","923.25","-47.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801677546","923.25","-48.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801683472","923.25","-48.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1585209801688592","923.25","-47.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1585209801726761","923.25","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801730164","923.25","-47.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801736591","923.25","-47.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1585209801740610","923.25","-47.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1585209801776997","923.25","-47.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801781282","923.25","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209801790270","923.25","-47","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801794346","923.25","-47.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801831146","923.25","-47.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1585209801835728","923.25","-47.5","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1585209801841932","923.25","-47.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801845650","923.25","-47.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801883855","925.25","-47.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1585209801887880","925.25","-47.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1585209801895408","925.25","-47.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801900290","925.25","-47.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1585209801937465","925.25","-48","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801940865","925.25","-47.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585209801947388","925.25","-48","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801952822","925.25","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209801990821","925.25","-48","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801994355","925.25","-48.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209801999564","925.25","-48.5","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1585209802005428","925.25","-48","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802041023","925.25","-48.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1585209802046423","925.25","-48","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802052230","925.25","-48.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1585209802057923","925.25","-48","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1585209802095304","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802099694","924.25","-46.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585209802105372","924.25","-47.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802111165","924.25","-46.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1585209802147754","924.25","-47","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802152451","924.25","-45.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802160683","924.25","-45.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1585209802164207","924.25","-47","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802201282","924.25","-46","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209802205118","924.25","-47","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585209802212602","924.25","-47","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802216146","924.25","-46","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585209802253278","924.25","-47.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802257932","924.25","-47.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1585209802264942","924.25","-47.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802268984","924.25","-47.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1585209802308992","924.75","-48","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802314040","924.75","-49","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802322542","924.75","-49","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1585209802325986","924.75","-48","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1585209802363101","924.75","-48","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802366655","924.75","-48","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802372851","924.75","-48","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585209802377771","924.75","-48","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802416656","924.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209802420118","924.75","-47.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802427231","924.75","-47.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1585209802430898","924.75","-47.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802467584","924.75","-48","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1585209802472380","924.75","-47.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802479833","924.75","-48","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1585209802483822","924.75","-47.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1585209802521223","925.75","-48","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802525974","925.75","-48.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802535776","925.75","-48.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1585209802539097","925.75","-48","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802576026","925.75","-48","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1585209802579723","925.75","-48","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1585209802587812","925.75","-48","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802591382","925.75","-48","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802628866","925.75","-47.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1585209802633288","925.75","-48","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1585209802639554","925.75","-48.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802644840","925.75","-47.5","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1585209802681733","925.75","-48.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802685648","925.75","-48.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209802693157","925.75","-48.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1585209802697367","925.75","-48.5","4.39638893808025"
