"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473262778","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858473265868","927.75","-61","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1584858473301126","927.75","-61","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473305214","927.75","-55","3.2366994624387"
"E200 9366 C6B6 5D71 9071 BD75","1584858473308912","927.75","-58.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473312977","927.75","-59","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584858473316658","927.75","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584858473320157","927.75","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473326056","927.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858473329181","927.75","-57","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584858473333181","927.75","-58.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473370115","927.75","-55","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584858473375300","927.75","-57","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584858473379192","927.75","-58.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584858473384555","927.75","-59","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584858473392973","927.75","-57","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584858473396630","927.75","-60.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473400445","927.75","-59","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473403825","927.75","-55","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858473407213","927.75","-59.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473443416","922.25","-54","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584858473448360","922.25","-56","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584858473452224","922.25","-58.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584858473455819","922.25","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473463220","922.25","-54","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584858473466897","922.25","-58","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858473470967","922.25","-55.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858473474274","922.25","-57.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473509100","922.25","-54","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858473513312","922.25","-58","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473517164","922.25","-61.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584858473521051","922.25","-55.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858473525101","922.25","-58","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1584858473528402","922.25","-62","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584858473535455","922.25","-62","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473539008","922.25","-54","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584858473542308","922.25","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584858473546152","922.25","-55.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584858473549655","922.25","-58","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473553001","922.25","-61.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473588858","922.25","-61.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473592667","922.25","-53.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584858473597017","922.25","-58","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584858473600880","922.25","-55.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1584858473604634","922.25","-62","2.7887770723761"
"E200 9366 C6B6 5D71 9071 BD75","1584858473608098","922.25","-58","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584858473614786","922.25","-57.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584858473618646","922.25","-58.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584858473622297","922.25","-55.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473626061","922.25","-53.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473662820","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584858473666113","927.25","-58.5","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1584858473669979","927.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584858473674048","927.25","-59.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473680049","927.25","-59.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1584858473684512","927.25","-61","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584858473688144","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584858473692007","927.25","-59","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473697190","927.25","-54.5","3.33794219443916"
"E200 9366 C6B6 55F1 9071 BD57","1584858473700494","927.25","-57","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584858473735837","927.25","-61","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473739894","927.25","-59.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584858473743925","927.25","-57","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473748728","927.25","-54.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858473752135","927.25","-59.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584858473755442","927.25","-59","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1584858473761144","927.25","-61","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473765731","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584858473769533","927.25","-59.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473773988","927.25","-59","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584858473777452","927.25","-57","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584858473780768","927.25","-58.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1584858473816196","927.25","-61","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584858473820775","927.25","-58.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473824351","927.25","-54.5","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473827679","927.25","-59.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584858473831512","927.25","-57","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584858473834979","927.25","-59","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858473841185","927.25","-59.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584858473844866","927.25","-61","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584858473848652","927.25","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473863387","925.25","-54.5","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1584858473866671","925.25","-57","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584858473870135","925.25","-58.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473905948","925.25","-54.5","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1584858473909967","925.25","-57","0.674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584858473913853","925.25","-61.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584858473921489","925.25","-56.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584858473925900","925.25","-61.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473929436","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584858473965230","925.25","-56.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473969185","925.25","-54.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584858473973779","925.25","-59","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584858473977840","925.25","-58.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584858473983934","925.25","-59","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858473987291","925.25","-54.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584858473991515","925.25","-56.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584858473995011","925.25","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474031073","925.25","-54.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584858474035687","925.25","-59.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584858474039542","925.25","-58.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584858474043055","925.25","-56.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858474049273","925.25","-58.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474053967","925.25","-54.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584858474068700","923.75","-56","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584858474072409","923.75","-58.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584858474108106","923.75","-58.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474111702","923.75","-54","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1584858474115919","923.75","-62","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584858474119540","923.75","-58","5.68800076147996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474123023","923.75","-61","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1584858474126516","923.75","-56","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474132015","923.75","-61","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584858474136215","923.75","-61.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584858474140459","923.75","-56","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584858474143721","923.75","-59","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474147499","923.75","-54","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584858474150804","923.75","-58","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584858474186606","923.75","-59","4.45774816959567"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474190993","923.75","-60.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584858474194688","923.75","-56","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1584858474198150","923.75","-61.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474201914","923.75","-54","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584858474205224","923.75","-58","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474210869","923.75","-54","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584858474214560","923.75","-58.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584858474218577","923.75","-56","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584858474222443","923.75","-61.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474226081","923.75","-61","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584858474229557","923.75","-58","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584858474271112","922.75","-58","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584858474275924","922.75","-55.5","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474283656","922.75","-61","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474287550","922.75","-54","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584858474290664","922.75","-58","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1584858474293948","922.75","-62","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474298984","922.75","-54","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584858474303416","922.75","-55.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474307240","922.75","-61","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584858474311283","922.75","-58","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584858474314745","922.75","-62","2.58935956995096"
"E200 9366 C6B6 65B1 9071 BD96","1584858474318192","922.75","-58.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584858474353230","922.75","-62","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584858474357831","922.75","-58.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584858474361506","922.75","-56","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474365264","922.75","-54","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584858474369415","922.75","-58","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474372742","922.75","-61","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474377953","922.75","-61","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474384654","922.75","-54","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584858474388818","922.75","-55.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1584858474393410","922.75","-58.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584858474396708","922.75","-58","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1584858474403396","922.75","-62","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474438718","922.75","-54","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1584858474443533","922.75","-62","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584858474447392","922.75","-58.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584858474451244","922.75","-58","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584858474454738","922.75","-56","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474458752","922.75","-61","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584858474472448","924.25","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474476383","924.25","-54","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474479888","924.25","-60.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1584858474487360","924.25","-58.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584858474491222","924.25","-56.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1584858474494663","924.25","-61.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1584858474530506","924.25","-59","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584858474533999","924.25","-56","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474540264","924.25","-61","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474544056","924.25","-54","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584858474548429","924.25","-58","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1584858474551742","924.25","-61.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584858474558610","924.25","-59","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474562012","924.25","-54","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584858474565666","924.25","-56.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584858474569763","924.25","-58","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858474604707","924.25","-58","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858474609112","924.25","-56.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584858474613545","924.25","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474616746","924.25","-54","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584858474622816","924.25","-61","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474627123","924.25","-54.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584858474631022","924.25","-59","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474634511","924.25","-60.5","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1584858474638407","924.25","-58","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584858474641885","924.25","-56.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584858474678431","926.75","-57","0.156466040364335"
"E200 9366 C6B6 6571 9071 BD95","1584858474682269","926.75","-61","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474686267","926.75","-60","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474690028","926.75","-54.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584858474693163","926.75","-59.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584858474696496","926.75","-58.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584858474701661","926.75","-59.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858474705858","926.75","-57","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584858474709900","926.75","-61.5","1.52170894158256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474714247","926.75","-59.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474717452","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584858474720572","926.75","-58.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474755675","926.75","-54.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584858474760433","926.75","-57","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474764092","926.75","-59.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584858474767793","926.75","-58.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584858474771625","926.75","-59.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584858474774944","926.75","-61","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474780324","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474784350","926.75","-59.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584858474788461","926.75","-58.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584858474791962","926.75","-59.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584858474795804","926.75","-57","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584858474799246","926.75","-61.5","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474835465","926.75","-59.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584858474839696","926.75","-61","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584858474843792","926.75","-59.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474847162","926.75","-54.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584858474850442","926.75","-57","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858474853681","926.75","-58.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584858474858833","926.75","-59.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474863002","926.75","-54.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474866831","926.75","-59.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584858474878788","925.75","-57","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858474915126","925.75","-59.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584858474919354","925.75","-56.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474923064","925.75","-60","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474926836","925.75","-54.5","3.6968936988044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474934786","925.75","-60","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1584858474939163","925.75","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858474943578","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858474947175","925.75","-61","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584858474950892","925.75","-59","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584858474954367","925.75","-56.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858474990327","925.75","-58.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858474994785","925.75","-60","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584858474998265","925.75","-59","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584858475001892","925.75","-61.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475008967","925.75","-54.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858475012255","925.75","-56.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584858475021543","925.75","-56.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475025439","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858475028962","925.75","-59","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1584858475066489","925.75","-56.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858475069940","925.75","-59","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475084344","923.25","-54","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584858475090152","923.25","-56","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584858475094173","923.25","-58","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584858475098065","923.25","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475101812","923.25","-54","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584858475137179","923.25","-58","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584858475142512","923.25","-56","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475146372","923.25","-54","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584858475149652","923.25","-58.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1584858475155005","923.25","-62","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475159023","923.25","-61","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475163608","923.25","-54","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584858475166756","923.25","-58.5","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584858475170793","923.25","-56","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584858475174094","923.25","-58","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1584858475216797","923.25","-62","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475221376","923.25","-61","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475224935","923.25","-54","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475231926","923.25","-54","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1584858475236163","923.25","-62","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475239612","923.25","-61.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584858475288272","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1584858475292306","926.25","-59","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475296051","926.25","-54.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584858475299707","926.25","-57","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584858475305625","926.25","-56.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475316899","926.25","-54.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584858475320221","926.25","-59.5","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584858475324259","926.25","-58.5","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584858475359543","926.25","-57","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475363466","926.25","-54.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584858475367332","926.25","-61","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584858475371643","926.25","-59.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475375125","926.25","-59.5","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584858475378604","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584858475383910","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584858475389184","926.25","-56.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584858475392867","926.25","-59.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475396857","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475400805","926.25","-59.5","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1584858475404277","926.25","-61.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584858475440878","926.25","-59","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475445119","926.25","-60","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584858475448624","926.25","-58.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1584858475452980","926.25","-61","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475456558","926.25","-54.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584858475460040","926.25","-57","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584858475466292","926.25","-61","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584858475470307","926.25","-57","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584858475474399","926.25","-58.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475489007","924.75","-54","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584858475492138","924.75","-59","1.13514578303537"
