"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381206540","926.75","-48","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1585210381209632","926.75","-51","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381217793","926.75","-48.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1585210381221047","926.75","-51","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381256665","926.75","-49","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585210381260703","926.75","-52.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381269907","926.75","-49","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1585210381274159","926.75","-53.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381310656","926.75","-49.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1585210381314129","926.75","-55","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381322875","926.75","-50","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1585210381326342","926.75","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381361734","927.25","-50.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1585210381367479","927.25","-56","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1585210381374961","927.25","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381378167","927.25","-50.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381416216","927.25","-51","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585210381420042","927.25","-57","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1585210381429108","927.25","-57.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381432702","927.25","-51","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1585210381467740","927.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381472189","927.25","-51.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381480854","927.25","-51.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1585210381485243","927.25","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381521670","927.25","-52","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1585210381525121","927.25","-58","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381532799","927.25","-52","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1585210381536846","927.25","-58","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381575777","927.75","-52","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1585210381579046","927.75","-58","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381584798","927.75","-52","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1585210381590181","927.75","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381626000","927.75","-52","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1585210381630641","927.75","-58","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381638146","927.75","-52.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1585210381642178","927.75","-58.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1585210381679341","927.75","-58.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381683100","927.75","-52.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1585210381690915","927.75","-58","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381695398","927.75","-52.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381734041","927.75","-52.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1585210381737735","927.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381742922","927.75","-52.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1585210381747855","927.75","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381785706","923.75","-51","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1585210381790111","923.75","-57.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381795725","923.75","-51","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1585210381801298","923.75","-57.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585210381837974","923.75","-57.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381841695","923.75","-51","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381848436","923.75","-51","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1585210381852982","923.75","-57.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1585210381890943","923.75","-57","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381895617","923.75","-51","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381902550","923.75","-51","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1585210381906940","923.75","-57.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381944490","923.75","-50.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1585210381947999","923.75","-57.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1585210381954423","923.75","-57","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210381960242","923.75","-50.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1585210381996250","926.25","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382000569","926.25","-51","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382008901","926.25","-51","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1585210382012587","926.25","-57.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382049688","926.25","-51","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1585210382054072","926.25","-57","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585210382061366","926.25","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382065132","926.25","-51","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382102157","926.25","-51","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1585210382107532","926.25","-57","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382113020","926.25","-51","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585210382117638","926.25","-57","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1585210382156317","926.25","-57.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382159887","926.25","-51","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382166215","926.25","-51","2.65071880146639"
"E200 9366 C6B6 5D71 9071 BD75","1585210382169521","926.25","-57","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382207565","922.25","-50","3.19988392352945"
"E200 9366 C6B6 5D71 9071 BD75","1585210382212024","922.25","-56.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1585210382218538","922.25","-56.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382223388","922.25","-50.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1585210382260846","922.25","-57","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382265716","922.25","-50.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382273216","922.25","-50.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1585210382276902","922.25","-57","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382314521","922.25","-51","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1585210382318210","922.25","-57","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585210382324306","922.25","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382329766","922.25","-51.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1585210382365959","922.25","-57","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382370505","922.25","-52","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382376883","922.25","-52.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1585210382382303","922.25","-57","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1585210382420877","922.75","-57","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382424781","922.75","-53","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382431500","922.75","-53.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1585210382435159","922.75","-56.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585210382472532","922.75","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382476116","922.75","-54","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382482269","922.75","-54","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1585210382487371","922.75","-56.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382524730","922.75","-54","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585210382529195","922.75","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382537178","922.75","-54","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585210382540633","922.75","-56","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585210382577952","922.75","-56","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382582605","922.75","-54","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1585210382590617","922.75","-56","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382593818","922.75","-54","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1585210382631289","923.25","-56","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382635870","923.25","-54","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382643186","923.25","-54","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1585210382646679","923.25","-56","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382683575","923.25","-54.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1585210382688232","923.25","-56","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382694882","923.25","-54","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1585210382699686","923.25","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382737718","923.25","-54.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1585210382741384","923.25","-56","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210382748018","923.25","-56","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382753519","923.25","-54.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382791450","923.25","-55","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210382795152","923.25","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382800984","923.25","-55","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1585210382805849","923.25","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1585210382844355","925.25","-56","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382847944","925.25","-55","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1585210382855608","925.25","-55.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382859780","925.25","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382895038","925.25","-55","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1585210382901150","925.25","-55.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382909837","925.25","-55","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1585210382913165","925.25","-55.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382949340","925.25","-55","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1585210382953387","925.25","-55.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210382960280","925.25","-55.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210382963846","925.25","-55","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1585210383001499","925.25","-55.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383006190","925.25","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383013800","925.25","-55","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585210383018914","925.25","-55.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585210383053734","924.25","-55.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383059027","924.25","-55","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383066300","924.25","-55","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585210383070688","924.25","-55.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585210383108322","924.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383111910","924.25","-55","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585210383120777","924.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383124843","924.25","-55","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383161181","924.25","-55","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585210383165518","924.25","-55","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1585210383173043","924.25","-55.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210383177862","924.25","-55","0.312932080728671"
