"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859345575726","925.25","-61.5","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345580132","925.25","-52.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345583716","925.25","-62","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345618846","925.25","-62","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584859345622903","925.25","-55.5","2.35926245176812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345626742","925.25","-53","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584859345630333","925.25","-59.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584859345633968","925.25","-58.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859345640624","925.25","-59","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345645010","925.25","-53","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345681366","925.25","-53","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584859345685388","925.25","-57","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859345689647","925.25","-57","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584859345693486","925.25","-61","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859345700206","925.25","-56.5","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345704058","925.25","-53","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584859345708587","925.25","-56.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584859345712610","925.25","-55","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584859345716283","925.25","-56.5","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1584859345719483","925.25","-61","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345722478","925.25","-61","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345757542","923.75","-61","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584859345761730","923.75","-55","2.22427214243418"
"E200 9366 C6B6 6C31 9071 BDB0","1584859345765727","923.75","-61.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345769444","923.75","-53","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584859345774082","923.75","-56","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584859345777883","923.75","-56","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584859345781324","923.75","-55","1.96963133164516"
"E200 9366 C6B6 6571 9071 BD95","1584859345786713","923.75","-55","2.0831459099487"
"E200 9366 C6B6 5D71 9071 BD75","1584859345790729","923.75","-56","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584859345794806","923.75","-55.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345798900","923.75","-53.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584859345802759","923.75","-54.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345805951","923.75","-61","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1584859345809051","923.75","-61","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584859345844231","923.75","-55.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345848379","923.75","-61.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584859345853278","923.75","-54","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345857173","923.75","-53.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584859345860806","923.75","-56","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584859345864282","923.75","-55","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584859345868224","923.75","-62","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584859345873687","923.75","-55.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584859345877699","923.75","-54","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584859345881713","923.75","-56","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345885585","923.75","-53.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584859345889659","923.75","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345892884","923.75","-61.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584859345920987","923.75","-62.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1584859345962322","922.75","-55","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345966637","922.75","-53.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584859345970539","922.75","-56.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584859345974417","922.75","-55.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584859345978293","922.75","-54","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859345981476","922.75","-62","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584859345988990","922.75","-56.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859345992837","922.75","-53.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584859345996746","922.75","-54","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584859346000589","922.75","-55.5","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1584859346004638","922.75","-55","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346007833","922.75","-61.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584859346043466","922.75","-56.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584859346046914","922.75","-54.5","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1584859346051129","922.75","-55.5","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346054961","922.75","-53.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584859346058632","922.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346062030","922.75","-62","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584859346068557","922.75","-55.5","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346072215","922.75","-53.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584859346076081","922.75","-56","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584859346079957","922.75","-57","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584859346083429","922.75","-54.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346086602","922.75","-61.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584859346123728","922.75","-57","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584859346127146","922.75","-54.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584859346131240","922.75","-56","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346134505","922.75","-53.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1584859346138549","922.75","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346141682","922.75","-62","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584859346147024","922.75","-54.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346150950","922.75","-61.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584859346165290","924.25","-57","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584859346169144","924.25","-56","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346173188","924.25","-54.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584859346176495","924.25","-57.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859346211637","924.25","-57","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1584859346215670","924.25","-56.5","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346220495","924.25","-54.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584859346223759","924.25","-57.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346227307","924.25","-61.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584859346230566","924.25","-54.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346235949","924.25","-61.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584859346240083","924.25","-57","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1584859346244576","924.25","-56.5","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346248443","924.25","-54.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584859346252465","924.25","-55","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584859346255933","924.25","-57.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584859346291504","924.25","-55","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584859346296300","924.25","-58","4.42093263068642"
"E200 9366 C6B6 6571 9071 BD95","1584859346300345","924.25","-56.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346303986","924.25","-55","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859346307495","924.25","-57","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346310703","924.25","-61.5","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1584859346316659","924.25","-56.5","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346320516","924.25","-55","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584859346324190","924.25","-57","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346327762","924.25","-62","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1584859346331486","924.25","-55","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584859346334977","924.25","-57.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584859346370493","926.75","-59","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346374254","926.75","-62","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584859346378958","926.75","-58.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346382822","926.75","-55.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584859346386833","926.75","-55.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584859346390311","926.75","-57.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346395869","926.75","-61.5","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346399539","926.75","-56","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584859346403410","926.75","-58.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584859346407435","926.75","-55.5","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584859346412346","926.75","-57.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584859346415615","926.75","-59","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584859346451372","926.75","-55.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346455950","926.75","-56.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584859346459788","926.75","-58","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346463548","926.75","-61.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584859346466827","926.75","-59.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584859346470107","926.75","-59.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584859346475221","926.75","-58.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346480421","926.75","-56.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584859346484300","926.75","-60","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584859346488153","926.75","-56","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584859346491608","926.75","-59.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346495424","926.75","-61","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346531849","926.75","-57.5","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584859346536102","926.75","-59.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584859346539767","926.75","-60.5","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859346544144","926.75","-56","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346547944","926.75","-60.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584859346551283","926.75","-60","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1584859346556799","926.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584859346560995","926.75","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346575660","925.75","-61","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584859346580153","925.75","-60.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346583874","925.75","-57.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584859346587395","925.75","-60","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584859346622502","925.75","-60.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584859346627286","925.75","-61.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584859346631127","925.75","-56.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584859346634601","925.75","-60","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346638429","925.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346641825","925.75","-60","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584859346648530","925.75","-57","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346652477","925.75","-60.5","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346656248","925.75","-58","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1584859346660576","925.75","-60.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584859346664740","925.75","-62.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584859346668970","925.75","-61.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346705339","925.75","-60.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584859346709184","925.75","-62","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584859346713036","925.75","-57.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346716884","925.75","-58.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584859346722248","925.75","-58","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584859346726443","925.75","-62.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346731400","925.75","-59.5","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346734682","925.75","-59","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584859346777348","923.25","-61.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346780951","923.25","-59.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346785038","923.25","-58.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584859346788497","923.25","-59","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584859346799835","923.25","-59","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346804188","923.25","-59","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584859346807507","923.25","-62.5","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1584859346811340","923.25","-63","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346814713","923.25","-59","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346849465","923.25","-59","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584859346857388","923.25","-63","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584859346861241","923.25","-61","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346864719","923.25","-59","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1584859346867975","923.25","-62.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346874272","923.25","-59","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346881748","923.25","-58.5","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1584859346885353","923.25","-62.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1584859346888697","923.25","-62","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584859346891978","923.25","-63","4.77068025032434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346928888","923.25","-60","3.68462185250131"
"E200 9366 C6B6 63B1 9071 BD8E","1584859346937032","923.25","-61","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584859346940655","923.25","-62","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584859346944673","923.25","-63","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1584859346949420","923.25","-60.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346952799","923.25","-58","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584859346959683","923.25","-62.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859346964383","923.25","-58","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859346975193","926.25","-62","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584859346979223","926.25","-59","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584859346982526","926.25","-59","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584859346986531","926.25","-59","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1584859347022281","926.25","-58","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859347025951","926.25","-61.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584859347030019","926.25","-60.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1584859347033690","926.25","-58.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347038178","926.25","-58","4.76147636559703"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347041456","926.25","-58.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584859347044612","926.25","-57.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584859347051057","926.25","-60.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347055030","926.25","-58","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1584859347058725","926.25","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347062614","926.25","-58","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347098546","926.25","-58","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347102382","926.25","-58","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584859347106086","926.25","-60","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584859347114297","926.25","-58.5","1.87759248437202"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347118121","926.25","-61.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347123667","926.25","-61.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859347127406","926.25","-61","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584859347131511","926.25","-56.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1584859347135568","926.25","-58.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584859347139235","926.25","-59.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347142967","926.25","-57.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859347146267","926.25","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347149429","926.25","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347184751","924.75","-58.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584859347188643","924.75","-59.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347193742","924.75","-61.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584859347197379","924.75","-56.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584859347200839","924.75","-56","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584859347204445","924.75","-59","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347208170","924.75","-57.5","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859347211528","924.75","-60.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1584859347217011","924.75","-56.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584859347221460","924.75","-60","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584859347227550","924.75","-56","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584859347231706","924.75","-59","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859347235813","924.75","-60.5","1.45728174849136"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347239046","924.75","-57.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347246679","924.75","-61","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347250072","924.75","-58","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1584859347285516","924.75","-59","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584859347290774","924.75","-59.5","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859347294495","924.75","-60.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584859347298132","924.75","-56","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347301794","924.75","-58.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584859347305097","924.75","-56","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347309111","924.75","-57.5","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347312269","924.75","-60.5","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859347318929","924.75","-60.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584859347322729","924.75","-56","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347326568","924.75","-60.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584859347331146","924.75","-56","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1584859347335163","924.75","-59","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347338514","924.75","-58.5","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347341940","924.75","-57.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584859347345289","924.75","-59.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584859347388633","927.75","-55","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347392375","927.75","-58.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584859347397489","927.75","-55","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347401491","927.75","-60.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347405431","927.75","-57","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1584859347409048","927.75","-59","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584859347412509","927.75","-59","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347418174","927.75","-57","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347421889","927.75","-60.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584859347426150","927.75","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347429725","927.75","-58.5","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1584859347433517","927.75","-55.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584859347436618","927.75","-55","1.98497113952402"
"E200 9366 C6B6 7371 9071 BDCD","1584859347440471","927.75","-59","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584859347477109","927.75","-55.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584859347481143","927.75","-59","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347484929","927.75","-58.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1584859347488592","927.75","-59","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584859347492071","927.75","-55","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347495279","927.75","-57.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584859347498349","927.75","-60","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347503474","927.75","-58.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347507861","927.75","-57.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584859347511206","927.75","-55.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584859347515482","927.75","-59.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584859347518973","927.75","-55","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1584859347554968","927.75","-56","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347559529","927.75","-58.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584859347563207","927.75","-55","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347566962","927.75","-57.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584859347570303","927.75","-59.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584859347576653","927.75","-55.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859347591378","922.25","-58","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584859347597076","922.25","-58.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584859347601203","922.25","-61.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347604405","922.25","-58.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584859347641511","922.25","-57","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584859347646154","922.25","-59.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584859347650269","922.25","-61.5","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1584859347653502","922.25","-58.5","5.90582603335972"
