"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942383550","925.75","-53.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1584692942386846","925.75","-54","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692942423972","925.75","-53","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942427861","925.75","-53.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584692942432659","925.75","-54","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692942439358","925.75","-53","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584692942443368","925.75","-54","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942447153","925.75","-53","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942483195","923.25","-53","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584692942487250","923.25","-54","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584692942491129","923.25","-64.5","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584692942494936","923.25","-53.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692942501404","923.25","-54","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942506058","923.25","-53","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584692942509145","923.25","-64","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584692942512950","923.25","-53","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584692942548754","923.25","-54","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942553400","923.25","-53","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584692942560903","923.25","-53","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584692942564182","923.25","-64","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584692942570095","923.25","-64.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584692942574283","923.25","-53","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584692942578113","923.25","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942581845","923.25","-52.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584692942617525","923.25","-54","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942621454","923.25","-52.5","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584692942625615","923.25","-64.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1584692942628919","923.25","-53","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584692942635203","923.25","-64.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1584692942639045","923.25","-53","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584692942643616","923.25","-54","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942647383","923.25","-52.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942683398","926.75","-53","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584692942687619","926.75","-52.5","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584692942691462","926.75","-53.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942697309","926.75","-53","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584692942702647","926.75","-53.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692942706476","926.75","-52.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584692942743119","926.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942748847","926.75","-53","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584692942752159","926.75","-52.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584692942758280","926.75","-52.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942762964","926.75","-53","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1584692942766779","926.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584692942801704","926.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942806541","926.75","-53","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584692942810588","926.75","-52.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584692942816688","926.75","-52.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942822136","926.75","-53","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584692942825951","926.75","-53.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942862081","926.75","-53","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584692942866306","926.75","-53.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584692942869779","926.75","-52.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942888435","926.25","-53","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584692942891714","926.25","-53.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584692942896140","926.25","-52.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584692942933789","926.25","-53.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942937358","926.25","-53","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584692942940836","926.25","-52.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584692942946018","926.25","-53.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942951264","926.25","-53","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584692942955302","926.25","-52.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692942991272","926.25","-53","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584692942995516","926.25","-52.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584692942999385","926.25","-53.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584692943006437","926.25","-53.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692943010814","926.25","-52.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943014408","926.25","-53","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584692943052212","926.25","-52.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943055769","926.25","-53","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584692943059414","926.25","-53.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584692943066676","926.25","-52.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943070623","926.25","-53","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584692943085109","925.25","-53.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943120254","925.25","-53","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584692943124447","925.25","-53.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584692943128104","925.25","-53","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584692943135749","925.25","-53.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943140489","925.25","-52.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584692943143968","925.25","-53","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943179470","925.25","-53","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584692943183677","925.25","-53","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584692943188110","925.25","-53","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584692943193861","925.25","-53","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943197787","925.25","-53","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1584692943202991","925.25","-53.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584692943240331","925.25","-53.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943244639","925.25","-53","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584692943247916","925.25","-53","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584692943255719","925.25","-53","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584692943259587","925.25","-53.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943262957","925.25","-53","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584692943298505","924.25","-53.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943303055","924.25","-52.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584692943307093","924.25","-53","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692943312870","924.25","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943317946","924.25","-53","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584692943321338","924.25","-53","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584692943357403","924.25","-53.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584692943362266","924.25","-53","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943366060","924.25","-53","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584692943373531","924.25","-53.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584692943377777","924.25","-53","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943381544","924.25","-53","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943416580","924.25","-53","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584692943422055","924.25","-53","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584692943425987","924.25","-54","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943432345","924.25","-53","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584692943436603","924.25","-53","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584692943440435","924.25","-54","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584692943477311","924.25","-53","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692943481355","924.25","-54","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943485118","924.25","-53","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584692943498926","927.75","-52.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943503112","927.75","-53.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584692943506800","927.75","-54","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692943543186","927.75","-52.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584692943549276","927.75","-54","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943553039","927.75","-54","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584692943558690","927.75","-52.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943562244","927.75","-54","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692943567278","927.75","-54","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584692943603107","927.75","-52.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584692943611640","927.75","-54.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943615186","927.75","-54","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584692943620989","927.75","-52.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584692943625570","927.75","-54.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943629937","927.75","-54","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584692943666127","927.75","-54.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584692943669787","927.75","-60","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943674114","927.75","-54","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584692943677621","927.75","-52.5","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584692943685602","927.75","-52.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584692943689249","927.75","-59.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943700068","924.75","-53.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692943703380","924.75","-55","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943744861","924.75","-53.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584692943748162","924.75","-52.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584692943751995","924.75","-55","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943758551","924.75","-54","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584692943762382","924.75","-55","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1584692943766049","924.75","-52.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692943802630","924.75","-55.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584692943806831","924.75","-59","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584692943810484","924.75","-52.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943814278","924.75","-54","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584692943820792","924.75","-52.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692943824463","924.75","-55.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1584692943828270","924.75","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943832031","924.75","-54","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584692943867681","924.75","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943872166","924.75","-53.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584692943875602","924.75","-59","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584692943879158","924.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584692943886013","924.75","-52.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584692943890020","924.75","-59","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943904908","922.25","-53.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584692943908371","922.25","-56","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584692943943279","922.25","-52.5","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584692943947738","922.25","-59.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692943952372","922.25","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943956315","922.25","-54","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692943963362","922.25","-54","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584692943967222","922.25","-52.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584692943970914","922.25","-56.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584692943974429","922.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692944010349","922.25","-56.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584692944013826","922.25","-52.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584692944018444","922.25","-59.5","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944022188","922.25","-54","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692944028644","922.25","-56.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944032400","922.25","-54","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584692944036112","922.25","-52.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584692944039968","922.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944075906","922.25","-54.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584692944080546","922.25","-52.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584692944084016","922.25","-59.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692944087839","922.25","-56.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584692944093058","922.25","-59.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944109610","923.75","-54.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584692944113252","923.75","-52.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584692944116707","923.75","-56","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944151915","923.75","-54.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584692944155973","923.75","-59","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584692944159993","923.75","-56.5","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584692944164045","923.75","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944170360","923.75","-54.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584692944174423","923.75","-59","5.94570953384475"
"E200 9366 C6B6 5D71 9071 BD75","1584692944178097","923.75","-56.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584692944181957","923.75","-52.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584692944218133","923.75","-52.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944221546","923.75","-55","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692944225210","923.75","-56.5","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584692944229086","923.75","-59","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584692944235844","923.75","-52.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944239611","923.75","-55","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584692944243483","923.75","-56","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584692944246981","923.75","-59","2.85013630389152"
"E200 9366 C6B6 65B1 9071 BD96","1584692944284989","923.75","-53","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944288789","923.75","-55","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584692944291845","923.75","-59","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692944295906","923.75","-56.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944313742","922.75","-55","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584692944317670","922.75","-53","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692944321695","922.75","-56.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584692944357765","922.75","-56.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944361711","922.75","-55.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584692944364835","922.75","-53","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944373379","922.75","-55.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584692944377052","922.75","-56.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584692944381344","922.75","-53","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584692944416982","922.75","-52.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944422321","922.75","-55.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692944426440","922.75","-56.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584692944433372","922.75","-56.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944436794","922.75","-55.5","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584692944441143","922.75","-52.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584692944478325","922.75","-56.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584692944482885","922.75","-53","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944486254","922.75","-56","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584692944493459","922.75","-53","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944497431","922.75","-55.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584692944500913","922.75","-56.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584692944538506","927.25","-53","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944542508","927.25","-56.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584692944546589","927.25","-56","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584692944552823","927.25","-53","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584692944558006","927.25","-58.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692944561447","927.25","-56","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944565021","927.25","-56.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584692944601491","927.25","-58.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584692944605682","927.25","-56","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584692944609203","927.25","-53","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944612971","927.25","-57","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584692944620619","927.25","-56","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584692944624282","927.25","-53","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584692944627709","927.25","-58.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944630872","927.25","-57","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944667723","927.25","-57","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584692944671642","927.25","-59","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584692944675486","927.25","-56","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584692944678979","927.25","-53","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584692944684880","927.25","-56","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584692944690361","927.25","-53","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944693966","927.25","-57","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584692944697254","927.25","-59","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944740477","925.75","-57","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584692944744355","925.75","-56","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584692944751685","925.75","-53","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944758553","925.75","-57","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584692944762047","925.75","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584692944765889","925.75","-53","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944802723","925.75","-57","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584692944806385","925.75","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584692944811303","925.75","-53.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584692944816822","925.75","-53.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944822536","925.75","-57","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584692944826037","925.75","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584692944863178","925.75","-53.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944867373","925.75","-57","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584692944870870","925.75","-56","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584692944876394","925.75","-53.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584692944882054","925.75","-56","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944886028","925.75","-57.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584692944922731","925.75","-56","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944936990","923.25","-57","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584692944940676","923.25","-53.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944947530","923.25","-57","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584692944951417","923.25","-56","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1584692944955446","923.25","-53.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584692944992016","923.25","-56.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692944996792","923.25","-57","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584692945000102","923.25","-54","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584692945005055","923.25","-53.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945011104","923.25","-57","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584692945014605","923.25","-56","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945050485","923.25","-57","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584692945054806","923.25","-56","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1584692945059075","923.25","-54","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584692945065194","923.25","-54","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945068993","923.25","-57","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584692945073601","923.25","-56","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584692945109752","923.25","-56","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584692945113607","923.25","-54","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945117937","923.25","-57","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584692945124492","923.25","-56","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945140633","926.75","-58","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584692945143931","926.75","-54","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584692945179957","926.75","-55.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692945184281","926.75","-58","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1584692945188965","926.75","-54","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584692945196414","926.75","-54","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584692945200306","926.75","-55.5","0.941864203761784"
