"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861298650104","922.25","-60.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298653938","922.25","-59.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584861298658043","922.25","-57.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584861298661532","922.25","-57","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1584861298665109","922.25","-57","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298668355","922.25","-60","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861298674821","922.25","-54.5","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298678663","922.25","-60","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1584861298682473","922.25","-56.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584861298686405","922.25","-58","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1584861298689801","922.25","-56","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298693180","922.25","-60","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861298696465","922.25","-57.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584861298699789","922.25","-61","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584861298736135","922.25","-59","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584861298739427","922.25","-55","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1584861298743487","922.25","-57.5","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298746979","922.25","-60","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584861298750757","922.25","-55","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584861298754065","922.25","-58.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298757273","922.25","-59.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584861298762724","922.25","-55.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298766486","922.25","-59.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584861298770553","922.25","-59","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584861298774248","922.25","-60","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298778156","922.25","-60","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1584861298792368","927.25","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298855702","927.25","-59","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584861298859199","927.25","-57.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298863381","927.25","-59","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1584861298866797","927.25","-54","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298874411","927.25","-59.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1584861298877654","927.25","-54","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298881302","927.25","-58.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584861298884595","927.25","-58","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584861298921163","927.25","-58.5","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1584861298925089","927.25","-54.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298928442","927.25","-60","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298932408","927.25","-58","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861298938932","927.25","-58.5","1.7088545977046"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861298942218","927.25","-60.5","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1584861298946077","927.25","-63","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584861298950065","927.25","-55","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584861298953241","927.25","-59","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1584861298997860","925.25","-55","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299001679","925.25","-57.5","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1584861299004998","925.25","-61.5","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299010415","925.25","-62","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584861299013896","925.25","-59.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584861299019300","925.25","-61.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861299023301","925.25","-60","0.0306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299028297","925.25","-62","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299031885","925.25","-57.5","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1584861299035478","925.25","-55.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299038737","925.25","-62.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299074361","925.25","-63.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584861299078954","925.25","-62","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299082696","925.25","-57","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1584861299086119","925.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299093406","925.25","-57","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1584861299097816","925.25","-56.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299101346","925.25","-63.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1584861299104871","925.25","-61.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584861299141128","925.25","-61","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1584861299144589","925.25","-62","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1584861299148521","925.25","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299152148","925.25","-57","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299155950","925.25","-62","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299162640","925.25","-57","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1584861299165860","925.25","-58","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584861299169716","925.25","-62","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861299174103","925.25","-61","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299177291","925.25","-62","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299212697","923.75","-62.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299216291","923.75","-56.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584861299220498","923.75","-63","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1584861299223985","923.75","-62","3.62633058256166"
"E200 9366 C6B6 5571 9071 BD55","1584861299229064","923.75","-58.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584861299232395","923.75","-60.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1584861299238260","923.75","-62.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299242368","923.75","-56.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1584861299246312","923.75","-59","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299249924","923.75","-62","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584861299253610","923.75","-60.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584861299262775","923.75","-62.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299302093","923.75","-56.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584861299306203","923.75","-60","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584861299310670","923.75","-63.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584861299321378","923.75","-60","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299324926","923.75","-56","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1584861299372435","923.75","-60.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584861299383659","923.75","-58.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299387413","923.75","-56","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584861299393966","923.75","-62.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299400288","923.75","-56","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584861299415657","922.75","-58","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1584861299419480","922.75","-60.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584861299422634","922.75","-62","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584861299459373","922.75","-63","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584861299462869","922.75","-57.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584861299466618","922.75","-60.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299470260","922.75","-56","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584861299473523","922.75","-61.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299479019","922.75","-56","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584861299483727","922.75","-61.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584861299487376","922.75","-57","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584861299524886","922.75","-56.5","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299529571","922.75","-62","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299533558","922.75","-56","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584861299536656","922.75","-61","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1584861299542149","922.75","-61","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584861299546813","922.75","-61.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584861299550876","922.75","-56","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299554300","922.75","-61.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299558041","922.75","-56","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584861299599272","922.75","-55.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584861299602753","922.75","-60.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299617356","924.25","-62","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299621105","924.25","-56","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584861299625742","924.25","-61","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584861299629199","924.25","-60.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584861299634386","924.25","-60.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584861299638812","924.25","-55","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299642577","924.25","-56","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861299646291","924.25","-63","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584861299649942","924.25","-60","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1584861299685407","924.25","-59","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584861299690056","924.25","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299693618","924.25","-55.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584861299697281","924.25","-58.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584861299703150","924.25","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299708843","924.25","-55.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584861299711977","924.25","-61","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584861299716008","924.25","-58.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584861299719646","924.25","-54","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584861299723108","924.25","-61","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1584861299760067","924.25","-62","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584861299764605","924.25","-53.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299768535","924.25","-55","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584861299774081","924.25","-53.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299783087","924.25","-55","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584861299824422","926.75","-57","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299828213","926.75","-54.5","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299832032","926.75","-61","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1584861299835735","926.75","-61","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584861299839546","926.75","-59","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584861299842956","926.75","-53","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1584861299848044","926.75","-61.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584861299852542","926.75","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299856251","926.75","-54.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861299859566","926.75","-53","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1584861299863184","926.75","-59.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299866361","926.75","-60","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584861299869679","926.75","-56","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584861299905055","926.75","-59","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299910190","926.75","-60.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299913612","926.75","-54","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584861299918019","926.75","-53.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584861299923250","926.75","-60.5","4.27980639820094"
"E200 9366 C6B6 5771 9071 BD5D","1584861299927711","926.75","-60.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584861299930969","926.75","-60","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299934551","926.75","-54","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584861299938158","926.75","-58.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584861299941637","926.75","-54","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1584861299977464","926.75","-58.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299981652","926.75","-54","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584861299985338","926.75","-57.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584861299989946","926.75","-55","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861299995622","926.75","-54","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1584861299999232","926.75","-55","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584861300003545","926.75","-57.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1584861300007284","926.75","-57.5","1.89906821540242"
"E200 9366 C6B6 5771 9071 BD5D","1584861300073980","925.75","-56","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300077686","925.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300081265","925.75","-54","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584861300084941","925.75","-59","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584861300088693","925.75","-58","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1584861300092088","925.75","-56.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584861300095128","925.75","-60.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300102313","925.75","-59.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584861300105958","925.75","-58.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300110466","925.75","-54","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584861300145759","925.75","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300149536","925.75","-54.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300154572","925.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584861300159688","925.75","-56","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584861300163884","925.75","-56","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300168261","925.75","-54","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861300172179","925.75","-62.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584861300177727","925.75","-58.5","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300181231","925.75","-58.5","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1584861300216577","925.75","-56.5","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584861300220245","925.75","-58.5","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300224274","925.75","-57.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300229526","925.75","-54.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584861300232745","925.75","-55.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1584861300245657","923.25","-58","3.62019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584861300249843","923.25","-54.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300253828","923.25","-54","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1584861300257018","923.25","-56","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300260318","923.25","-56","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584861300299474","923.25","-59","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300303550","923.25","-56","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1584861300307341","923.25","-54.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300310959","923.25","-54.5","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584861300314163","923.25","-57.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584861300321145","923.25","-62","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584861300327013","923.25","-54.5","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1584861300330260","923.25","-58","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300334118","923.25","-56","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584861300338155","923.25","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300341905","923.25","-55","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584861300345013","923.25","-61","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1584861300349032","923.25","-62.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584861300384752","923.25","-62.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861300388751","923.25","-59.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584861300392768","923.25","-61","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584861300396381","923.25","-55","1.93895171588745"
"E200 9366 C6B6 5771 9071 BD5D","1584861300399813","923.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300403352","923.25","-55.5","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300407422","923.25","-56.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1584861300412995","923.25","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300417080","923.25","-56","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300420733","923.25","-56.5","2.18745660352492"
"E200 9366 C6B6 5571 9071 BD55","1584861300424516","923.25","-55.5","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584861300428196","923.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300464941","926.25","-57","4.64182586414195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300468529","926.25","-58","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1584861300472304","926.25","-56.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584861300476011","926.25","-58.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584861300479312","926.25","-62.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861300490106","926.25","-57","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584861300493816","926.25","-62","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300497652","926.25","-58","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300501251","926.25","-57","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300536463","926.25","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300540274","926.25","-57.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584861300544471","926.25","-57.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584861300548159","926.25","-62","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584861300560496","926.25","-63","4.99770940693142"
"E200 9366 C6B6 6571 9071 BD95","1584861300597367","926.25","-63","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300605431","926.25","-58","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584861300608944","926.25","-57.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300612764","926.25","-58.5","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1584861300616778","926.25","-62","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584861300621017","926.25","-58","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300663941","924.75","-58","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1584861300668839","924.75","-58.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300672353","924.75","-58.5","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1584861300676192","924.75","-57","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584861300679644","924.75","-62","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300684958","924.75","-58","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1584861300688683","924.75","-58.5","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1584861300692430","924.75","-61.5","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300695916","924.75","-58","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584861300701644","924.75","-57","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584861300737959","924.75","-60","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300741689","924.75","-58.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584861300745732","924.75","-56.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1584861300749739","924.75","-59","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300752890","924.75","-58","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584861300762184","924.75","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300765905","924.75","-58.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861300769706","924.75","-56.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300773353","924.75","-58","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300810746","924.75","-59","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584861300814397","924.75","-57","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584861300818013","924.75","-61.5","2.35926245176812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300821440","924.75","-57.5","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584861300827045","924.75","-62","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584861300834016","924.75","-59","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300837510","924.75","-57","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861300874523","927.75","-61.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1584861300878242","927.75","-57.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300882181","927.75","-56","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584861300888671","927.75","-62","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300892680","927.75","-56","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300896104","927.75","-61","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1584861300900462","927.75","-55.5","4.83203948183977"
"E200 9366 C6B6 5771 9071 BD5D","1584861300903907","927.75","-57.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584861300907029","927.75","-56.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584861300910283","927.75","-62","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584861300945521","927.75","-56.5","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1584861300949679","927.75","-55","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1584861300954094","927.75","-61.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300957732","927.75","-55","1.66283517406803"
"E200 9366 C6B6 5771 9071 BD5D","1584861300961099","927.75","-58","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300964294","927.75","-62","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584861300967420","927.75","-62","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1584861300972761","927.75","-61.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1584861300976875","927.75","-61","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861300980870","927.75","-55","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861300984610","927.75","-61.5","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584861300988668","927.75","-54","4.53137924741418"
