"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284075068","924.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1585209284082572","924.75","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284087014","924.75","-47.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1585209284123334","925.75","-48","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284126914","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284135072","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209284140364","925.75","-48","0"
"E200 9366 C6B6 5D71 9071 BD75","1585209284177370","925.75","-48","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284181286","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284187184","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209284191749","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284230145","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209284234243","925.75","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284240337","925.75","-47.5","2.90229165067963"
"E200 9366 C6B6 5D71 9071 BD75","1585209284244719","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585209284280613","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284285490","925.75","-47.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284293681","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209284297494","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209284335309","926.75","-48","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284339468","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209284344375","926.75","-48","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284350771","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209284386904","926.75","-48","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284390778","926.75","-47.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209284396805","926.75","-48","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284403083","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585209284438250","926.75","-48","2.88081591964923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284442893","926.75","-47.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209284451227","926.75","-48","2.91149553540695"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284455391","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209284490582","926.75","-48","2.88081591964923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284496135","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284502365","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209284505862","926.75","-48","2.88081591964923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284544417","927.25","-47.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585209284548984","927.25","-48","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284556463","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1585209284560484","927.25","-48","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1585209284595989","927.25","-48","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284600258","927.25","-47.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284607328","927.25","-47.5","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1585209284611659","927.25","-48","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209284649801","927.25","-48","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284654099","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209284660167","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284664456","927.25","-47.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284703469","927.25","-47.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1585209284707197","927.25","-48","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284715046","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209284718875","927.25","-48","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209284756021","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284760103","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1585209284766301","927.75","-48","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284771515","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284806904","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209284811107","927.75","-48","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209284819076","927.75","-48","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284824319","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209284860832","927.75","-48","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284865694","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284873042","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209284876873","927.75","-48","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284914695","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1585209284918337","927.75","-48","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284924473","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209284928131","927.75","-48","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284966191","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1585209284970414","923.75","-48","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209284978709","923.75","-48","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209284982661","923.75","-47.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1585209285019297","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285024547","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209285032842","923.75","-48","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285036242","923.75","-47.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285072899","923.75","-47.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1585209285076541","923.75","-48","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285082701","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209285088410","923.75","-48","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285124268","923.75","-47.5","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1585209285130412","923.75","-48","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285137593","923.75","-47.5","3.49747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209285141299","923.75","-48","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1585209285179889","926.25","-48","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285183263","926.25","-47.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285191308","926.25","-47.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1585209285194603","926.25","-48","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285230395","926.25","-47.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585209285235535","926.25","-48","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209285243196","926.25","-48","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285247280","926.25","-47.5","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1585209285284799","926.25","-48","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285288683","926.25","-47.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285294287","926.25","-47.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1585209285299591","926.25","-48","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585209285335773","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285342111","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285348441","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1585209285353075","926.25","-48","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1585209285389865","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285394467","922.25","-47","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1585209285402076","922.25","-47.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285405461","922.25","-47","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285443722","922.25","-47","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585209285447356","922.25","-47.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1585209285453186","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285456903","922.25","-47","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585209285495924","922.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285499493","922.25","-47.5","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1585209285506140","922.25","-47.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285509872","922.25","-47","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285549418","922.25","-47","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1585209285552740","922.25","-47.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1585209285557645","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285563040","922.25","-47","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285600593","922.75","-47.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1585209285603877","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1585209285612913","922.75","-47.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285616311","922.75","-47","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285653951","922.75","-47","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1585209285657462","922.75","-47.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285663760","922.75","-47.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585209285668517","922.75","-47.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285704663","922.75","-47","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1585209285708806","922.75","-47.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285718472","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209285721935","922.75","-47.5","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1585209285759099","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285763190","922.75","-47.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285768748","922.75","-47.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209285774661","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209285810100","923.25","-47.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285815313","923.25","-47.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285821286","923.25","-47.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209285826001","923.25","-48","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585209285865080","923.25","-48","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285868953","923.25","-47.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1585209285873715","923.25","-47.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285879263","923.25","-47.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285916664","923.25","-47.5","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1585209285921057","923.25","-47.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285927297","923.25","-47.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585209285931502","923.25","-47.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285968966","923.25","-47.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585209285972613","923.25","-48","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209285979422","923.25","-47.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1585209285983653","923.25","-47.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585209286020543","925.25","-48","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286025247","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286033425","925.25","-47.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1585209286037680","925.25","-48","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1585209286074951","925.25","-48","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286078841","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209286085670","925.25","-48","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286090149","925.25","-47.5","3.04955380631665"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286127038","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209286131046","925.25","-48","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286139619","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209286143225","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286179973","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209286184018","925.25","-48","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1585209286191845","925.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286196136","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209286230916","924.25","-48","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286237061","924.25","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585209286243810","924.25","-48","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286248089","924.25","-47.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1585209286284517","924.25","-48","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286287912","924.25","-47.5","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286296545","924.25","-47.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1585209286301211","924.25","-48","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286336733","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209286342437","924.25","-48","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1585209286350377","924.25","-48","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286353926","924.25","-47.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286391334","924.25","-47.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585209286394986","924.25","-48","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1585209286402524","924.25","-48","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286406454","924.25","-47.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286443532","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209286448231","924.75","-48","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585209286454099","924.75","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286459840","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286495206","924.75","-47","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209286500867","924.75","-48","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286507896","924.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209286511372","924.75","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286547579","924.75","-47","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209286553022","924.75","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1585209286560304","924.75","-48","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286564793","924.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286600303","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209286605404","924.75","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286613687","924.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209286617140","924.75","-48","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286655713","925.75","-47.5","2.90842757383118"
"E200 9366 C6B6 5D71 9071 BD75","1585209286659149","925.75","-48","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1585209286666313","925.75","-48","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286670800","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209286708261","925.75","-48","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286712167","925.75","-47.5","2.89308776595232"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286718655","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209286723384","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286760609","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585209286765158","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585209286772108","925.75","-48","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286775660","925.75","-47.5","2.89001980437655"
"E200 9366 C6B6 5D71 9071 BD75","1585209286812977","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286817639","925.75","-47.5","2.90229165067963"
"E200 9366 C6B6 5D71 9071 BD75","1585209286824442","925.75","-48","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286828798","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286865934","926.75","-47.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209286870099","926.75","-48","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286879376","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209286882682","926.75","-48","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1585209286918856","926.75","-48","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286923403","926.75","-47.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286930611","926.75","-47.5","2.62924307043599"
"E200 9366 C6B6 5D71 9071 BD75","1585209286934242","926.75","-48","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209286971214","926.75","-48","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286975366","926.75","-47.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1585209286982027","926.75","-48","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209286985776","926.75","-47.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209287024199","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287028149","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1585209287035703","926.75","-48","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287039652","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209287077517","927.25","-48","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287081675","927.25","-47.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287088162","927.25","-47.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1585209287092181","927.25","-48","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287128815","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1585209287133205","927.25","-48","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287142980","927.25","-47.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1585209287146270","927.25","-48","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287182708","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1585209287186948","927.25","-48","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287195116","927.25","-47.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585209287198731","927.25","-48","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1585209287235074","927.25","-48","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287239740","927.25","-47.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1585209287247564","927.25","-48","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287251362","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209287289311","927.75","-48","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287292855","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287301273","927.75","-47.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585209287304982","927.75","-48","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287341699","927.75","-47.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1585209287346443","927.75","-48","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585209287354857","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287358771","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287395469","927.75","-47.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1585209287398948","927.75","-48","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585209287405440","927.75","-48","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287411635","927.75","-47.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287450134","927.75","-47.5","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1585209287453614","927.75","-48","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287459793","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1585209287464178","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287501900","923.75","-47.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1585209287505012","923.75","-48","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1585209287513544","923.75","-48","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287517452","923.75","-47.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1585209287553140","923.75","-48","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287557223","923.75","-47.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287564204","923.75","-47.5","3.47906842692463"
"E200 9366 C6B6 5D71 9071 BD75","1585209287570093","923.75","-48","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1585209287608468","923.75","-47.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287612226","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209287619001","923.75","-48","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287622949","923.75","-47.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585209287658878","923.75","-48","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287663166","923.75","-47.5","3.47906842692463"
"E200 9366 C6B6 5D71 9071 BD75","1585209287673353","923.75","-48","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287676738","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209287711714","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287716786","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209287724140","926.25","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287728831","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209287765086","926.25","-48","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287769570","926.25","-47.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209287775985","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287779557","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287818470","926.25","-47.5","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1585209287822531","926.25","-48","3.02807807528626"
"E200 9366 C6B6 5D71 9071 BD75","1585209287829993","926.25","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287833591","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209287872308","926.25","-47.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1585209287875967","926.25","-48","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585209287883084","926.25","-48","6.16967072887605"
